Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2462584316
   2	-0.1624647104
   3	0.2412959950
   4	0.7798720721
   5	-0.7533429887
   6	-0.6288402003
   7	0.2759266191
   8	0.2969958214
   9	-0.0477286789
  10	0.9504337311
  11	0.8035221501
  12	-0.7281063847
  13	-0.7993100136
  14	0.9973846884
  15	0.7201195593
  16	0.1130949706
  17	-0.5382807693
  18	0.6765341203
  19	0.8967251222
  20	-0.4631028949
  21	-0.0463813257
  22	-0.5592255367
  23	-0.4596118781
  24	-0.4280342397
  25	-0.5729147723
  26	-0.6344264897
  27	-0.0907315652
  28	-0.0114505130
  29	0.8634728283
  30	0.5678625277
  31	-0.6175172423
  32	0.8271128692
  33	-0.8886695842
  34	0.8546020011
  35	-0.0703568350
  36	-0.1429052453
  37	0.4518008381
  38	-0.0129379733
  39	-0.2114548226
  40	0.5624585237
  41	0.6192572768
  42	0.2100662010
  43	-0.0969940884
  44	0.0760351948
  45	0.3492872293
  46	0.6988692458
  47	-0.1466435961
  48	0.1128420950
  49	0.5809848600
  50	0.1169510968
  51	-0.0502369471
  52	0.9800841181
  53	0.0580074570
  54	-0.2595687715
  55	0.1611344842
  56	0.4940423098
  57	-0.2225755973
  58	-0.4927034658
  59	-0.3169430575
  60	-0.9998124087
  61	-0.4701253508
  62	0.0902170837
  63	0.7202409880
  64	0.9694955183
  65	-0.1492426764
  66	0.1487578763
  67	0.3884740161
  68	-0.6208861641
  69	-0.8687847514
  70	-0.8836399577
  71	-0.5198080114
  72	-0.2757241384
  73	-0.2464987178
  74	0.8683485599
  75	0.9512956612
  76	0.6915535403
  77	0.2699474474
  78	-0.2758614255
  79	-0.2742304043
  80	-0.4303649182
  81	-0.2110394537
  82	0.2341702793
  83	0.0934860459
  84	0.9014704788
  85	0.3373859761
  86	0.6092160088
  87	-0.3776532700
  88	-0.5146444722
  89	0.2347924811
  90	0.3365243109
  91	0.2018065712
  92	-0.1934148312
  93	0.5836060982
  94	0.3623551777
  95	-0.9075608035
  96	0.4276033466
  97	0.5804766397
  98	0.4975514409
  99	-0.1416819303
 100	0.7700894434

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3443246299
   2	1.0003429777
   3	0.4314979367
   4	-1.7923264578
   5	-1.9404354651
   6	0.8269312159
   7	-0.0758618775
   8	0.2652627426
   9	-0.8925837844
  10	0.0442693413
  11	1.4847672847
  12	0.4105183829
  13	1.5098607397
  14	-0.9379883864
  15	1.5769929389
  16	0.8987247845
  17	0.5405043880
  18	-0.1994809792
  19	0.3914211266
  20	-0.3515101161
  21	1.9071035305
  22	0.5195695971
  23	0.9534591090
  24	-0.7368627279
  25	0.3092393103
  26	-0.3297670205
  27	1.3801252363
  28	0.4736458055
  29	-0.4099654874
  30	-1.4109936378
  31	-2.1167366453
  32	0.5582760598
  33	1.3615681665
  34	0.2713102295
  35	-1.5359618496
  36	0.5213033504
  37	-2.0104328726
  38	-0.4197394616
  39	0.8325528899
  40	1.2192192130
  41	0.6962501291
  42	0.8184624562
  43	-0.1918430278
  44	0.7280056776
  45	-0.0823313514
  46	-0.1704951661
  47	0.7800993580
  48	-1.6094798068
  49	1.2895487678
  50	0.1104971917
  51	0.3889600210
  52	0.1496170796
  53	0.3617182217
  54	-0.2690856062
  55	0.8307374141
  56	-1.7961044428
  57	0.7374355084
  58	1.4648641866
  59	-1.0180715621
  60	-0.3598576032
  61	1.4161123937
  62	0.2559875339
  63	1.4987225567
  64	-1.0259598338
  65	-0.0941500009
  66	-0.2827111071
  67	-0.0336011482
  68	-0.7001664270
  69	1.5036935068
  70	0.5795018689
  71	0.9863417926
  72	-0.6572464694
  73	2.3026847773
  74	0.0786518721
  75	0.2153439463
  76	-0.2168315203
  77	-0.9159769669
  78	0.0345239448
  79	0.6937660612
  80	1.2335853905
  81	0.6772365410
  82	1.8043091604
  83	-0.4439552741
  84	-1.3406363938
  85	0.8362843059
  86	-0.5782871629
  87	0.6878774434
  88	-0.6688658821
  89	0.1607095505
  90	1.5120226161
  91	0.3028682615
  92	0.2919415845
  93	-0.4500388324
  94	0.1343400949
  95	0.0933315394
  96	-0.8936683204
  97	0.8071949912
  98	-0.1067406098
  99	-0.1299266544
 100	0.1162765750
