0	0.0000051481	0.0000196184	0.0007861426	0.0015343724	0.0091585604	0.0009154116	0.0050583927	0.0345994561	0.0018144885	0.0254971522	0.0070996914	0.0503381905	0.0000071470	0.0015111586	0.0005747995	0.0048062919	0.0000560111	0.0003320253	0.0002327907	0.0269483827	0.0000294904	0.0007055815	0.0020451741	0.0080427790	0.0272786338	0.0000000003	0.0110790892	0.0000080677	0.0002223711	0.0388510567	0.0000033563	0.0133525420	0.0004998534	0.0177789226	0.0235553177	0.0024485499	0.0026080276	0.0105072731	0.0000106580	0.0000037168	0.0521412243	0.0000000000	0.0438560250	0.0049999287	0.0249023231	0.0014641751	0.0000000000	0.0269095309	0.0750557603	0.0058165670	0.0031311669	0.0016226057	0.0017782183	0.0990293536	0.0035316665	0.0024490506	0.0066675549	0.0278117187	0.0039742875	0.0000061910	0.0223083395	0.0019548572	0.0011969352	0.0017297224	0.0000072644	0.0011829966	0.0060575821	0.0039998828	0.0289184438	0.0004272225	0.0039276765	0.0030948502	0.0012505723	0.0479377311	0.0201924765	0.0014525458	0.0138902974	0.0000000000	0.0000296434	0.0280453292	0.0001957641	0.0000000182	0.0009049326	0.0001103563	0.0100523307	0.0005229906	0.0074150424	0.0001573267	0.0500902357	0.0055755080	0.0000000160	0.0046959534	0.0000085098	0.0000004944	0.0089410621	0.0000000000	0.0065310922	0.0015285414	0.0000521176	0.0001402981
0	0.0013106117	0.0010197802	0.0035144104	0.0001176316	0.0072878068	0.0061384344	0.0001021486	0.0002356133	0.0095977746	0.0026995090	0.0004825225	0.0342377629	0.0010167667	0.0010518371	0.0000102728	0.0003863273	0.0007126920	0.0179190292	0.0004286984	0.0005604958	0.0053491360	0.0007525782	0.0029286955	0.0306999524	0.0007734788	0.0002569920	0.0049188784	0.0000000041	0.0007636747	0.0000295481	0.0001060278	0.0012720835	0.0004445246	0.0002483548	0.0000119270	0.0004759143	0.0000003802	0.0055145946	0.0006589014	0.0000095145	0.0018472352	0.0000062473	0.0225388546	0.0001073499	0.0025365422	0.0000858155	0.0000000000	0.0000000000	0.0004052437	0.0977988408	0.0073495558	0.0008115651	0.0001732992	0.0003655609	0.0011351279	0.0207799671	0.0081881638	0.0038177590	0.0005978880	0.0092407928	0.0046769817	0.0017080803	0.0235397803	0.0085085891	0.0027464923	0.0009968470	0.0004114223	0.0013999155	0.0006226303	0.0005922403	0.0002045154	0.0016274748	0.0000014114	0.0002748235	0.5276284217	0.0020251834	0.0054053234	0.0000116948	0.0020676219	0.0014254606	0.0000052406	0.0000000017	0.0000000128	0.0000032096	0.0023640019	0.0062518131	0.0387567256	0.0000129810	0.0023455245	0.0017289376	0.0033137113	0.0003086277	0.0033722751	0.0009928810	0.0058784463	0.0000017024	0.0001135257	0.0010108674	0.0023430687	0.0234904415
0	0.0552763394	0.0035489408	0.0016972830	0.0045570954	0.0193956149	0.0018382786	0.0009179267	0.0328265679	0.0246144843	0.0063718457	0.0004808804	0.0017456367	0.0143306423	0.0218448270	0.0013846760	0.0031656115	0.0017725669	0.0022259397	0.0000319339	0.0000000000	0.0005073722	0.0021549481	0.0042035792	0.0003607446	0.0489577456	0.0029685786	0.0124067378	0.0139218022	0.0085814279	0.0017952252	0.0000011081	0.0001395263	0.0002379867	0.0072629133	0.0109244732	0.0055851217	0.0026723298	0.0044782037	0.0011756774	0.0000000033	0.0480429002	0.0002167502	0.0000000000	0.0074571305	0.0005965134	0.0023449782	0.0008162870	0.0027391488	0.0183140618	0.0012999912	0.0004100263	0.0029639950	0.0026219020	0.0000362695	0.0000000002	0.0010218969	0.0887464628	0.0016878940	0.0292026561	0.0023194387	0.0128763385	0.0019238614	0.0010679884	0.0050659157	0.0036480239	0.0202519773	0.0000388627	0.0493391418	0.0114308614	0.0028693953	0.0023823766	0.0186621562	0.0002771786	0.0000000000	0.0012495905	0.0004982476	0.0017339171	0.0001897345	0.0012834072	0.0134259415	0.0134393901	0.0024931426	0.0102532667	0.0333725576	0.0005207672	0.0000039730	0.0141460334	0.0001614778	0.0052806664	0.0001270859	0.0035983902	0.0021026905	0.0100462209	0.0000218623	0.0004048500	0.0000335741	0.0007029812	0.0000020918	0.0049192535	0.2129539098
0	0.0000000000	0.0043508729	0.0268639722	0.0171443788	0.0008613266	0.0000006146	0.0000000002	0.0000000000	0.0207596224	0.0016891554	0.0022447351	0.0117620576	0.0028261890	0.0014486306	0.0008660498	0.0043834234	0.0000000000	0.0074253981	0.0309257883	0.0000000000	0.0853243262	0.0237009872	0.0016759432	0.0004525975	0.0028038810	0.0119953870	0.0308338936	0.0034079330	0.0592896748	0.0006727442	0.0004042840	0.0491469000	0.0070271450	0.0024943223	0.0000182171	0.0006794132	0.0033349678	0.0157082156	0.0001619647	0.0017222158	0.0002666515	0.0000359061	0.0000225373	0.0043879193	0.0146725137	0.0000012777	0.0117190655	0.0170373672	0.0009215801	0.0018328758	0.0025795293	0.0017257096	0.0000157464	0.0000800634	0.0024366589	0.0000034944	0.1225037122	0.0268232988	0.0016539816	0.0002235735	0.0004478012	0.0006247923	0.0027041234	0.0023688424	0.0245394741	0.0670470734	0.0255239005	0.0143008061	0.0002286407	0.0055641203	0.0798124066	0.0045995962	0.0000201690	0.0001030538	0.0107348293	0.0151432946	0.0082213171	0.0069482303	0.0009534188	0.0033721907	0.0004249745	0.0005982430	0.0006764677	0.0045149023	0.0024303653	0.0006494825	0.0292264545	0.0000866469	0.0042908746	0.0056480327	0.0000000324	0.0166271258	0.0049918611	0.0006298924	0.0000008927	0.0057281410	0.0000360771	0.0000065625	0.0053814310	0.0014427687
1	0.0074384971	0.0049980542	0.0000000025	0.0062939680	0.0003368452	0.0056122841	0.0000000279	0.0007329556	0.0000210075	0.0273842952	0.0004554569	0.0133266136	0.0043261139	0.0060124823	0.0161186827	0.0344939167	0.0000000000	0.0003163814	0.0301727089	0.0000000000	0.0176290670	0.0645434723	0.0008379497	0.0050251041	0.0055426149	0.0000002574	0.0092290895	0.0047971231	0.0106895326	0.0664019914	0.0004519451	0.0159998848	0.0095576060	0.0015880881	0.0026436490	0.2013391975	0.0002088811	0.0123466118	0.0008089872	0.0067384951	0.0033954696	0.0040998244	0.0000156586	0.0051255236	0.0000000000	0.0008595804	0.0000040634	0.0016336937	0.0008071020	0.0034900986	0.0013147756	0.0011479578	0.0044271565	0.0052490376	0.0173079245	0.0007602751	0.0001780554	0.0534585613	0.0003391692	0.0000983052	0.0042251637	0.0042111425	0.0025448040	0.0164600892	0.0002179554	0.0000028317	0.0325421044	0.0000408660	0.0144034379	0.0337016062	0.0026792921	0.0011843338	0.0059903736	0.0092253192	0.0005443640	0.0093161738	0.0121788228	0.0000000000	0.0015843221	0.0000000089	0.0036323333	0.0404303649	0.0010415634	0.0104698395	0.0004007043	0.0016423421	0.0012714141	0.0000000553	0.0008203475	0.0041286188	0.0020186585	0.0036202261	0.0001141774	0.0156057967	0.0000000001	0.0012752289	0.0000819723	0.0006222662	0.0164218878	0.0472171178
0	0.2417229478	0.0000371148	0.0007321282	0.0090398143	0.0007810891	0.0000062072	0.0000031739	0.0020738928	0.0009600929	0.0000000000	0.0000175430	0.0001106522	0.0016207078	0.4033408615	0.0097362268	0.0017002856	0.0001033880	0.0032366206	0.0024040320	0.0044710799	0.0000000000	0.0006149136	0.0033169558	0.0199288230	0.0035060432	0.0023800298	0.0040121179	0.0000000000	0.0013280119	0.0002078842	0.0044757937	0.0000003443	0.0089398929	0.0003131830	0.0000000000	0.0052500206	0.0000739285	0.0021625825	0.0000000000	0.0019618796	0.0026686816	0.0001276744	0.0055921067	0.0002604655	0.0003838940	0.0000003626	0.0000964628	0.0023780989	0.0083908865	0.0072240302	0.0065959597	0.0028592256	0.0005530765	0.0134936813	0.0085416528	0.0180483817	0.0120033141	0.0084021635	0.0013084387	0.0142772566	0.0051960330	0.0000000000	0.0032319297	0.0011528294	0.0088224900	0.0000025160	0.0090591375	0.0047664249	0.0042713566	0.0018630698	0.0003889926	0.0023056411	0.0003905029	0.0005764257	0.0148425358	0.0001444177	0.0018411089	0.0009537702	0.0000000000	0.0034989005	0.0176980360	0.0042299090	0.0041479000	0.0000948059	0.0000000485	0.0026767243	0.0057847106	0.0073785301	0.0001882918	0.0035880824	0.0000000000	0.0055856182	0.0012072102	0.0008820185	0.0000116409	0.0012424898	0.0070344030	0.0000424224	0.0141536042	0.0069693954
0	0.0059283709	0.0026809345	0.0015151566	0.0161255252	0.0000886075	0.0010919432	0.0011157391	0.0030216349	0.0006609908	0.0005463748	0.0000000000	0.0084155187	0.0000000000	0.0409329579	0.0018117640	0.0004000693	0.0000000000	0.0007459406	0.0102719446	0.0000000002	0.0000382014	0.0020120766	0.0009498748	0.0221436449	0.0488162387	0.0080752109	0.0063934607	0.0006790403	0.0010101156	0.0022603028	0.0066045005	0.0050746149	0.0099823147	0.0000087051	0.0057217855	0.0722477545	0.0000497263	0.0053679508	0.0008177252	0.0037854773	0.0000136698	0.0241084827	0.0014995449	0.0040232177	0.0000000013	0.0595850317	0.0000000000	0.0007240229	0.0210863174	0.0044351433	0.0038822094	0.0000000000	0.0056908140	0.0173954975	0.0287311713	0.0000363668	0.0037278717	0.0004074238	0.0000151865	0.0023036862	0.0008763083	0.0003407374	0.0046990801	0.0011482157	0.0001856373	0.0042336541	0.0021371975	0.0030184915	0.0000000000	0.0153719826	0.0362018672	0.0120521597	0.0000000000	0.0019942529	0.0127752880	0.0098635566	0.0052158953	0.0040503509	0.0000343964	0.0013657781	0.0031432295	0.0041300599	0.0000000872	0.0011041942	0.0046575291	0.0422949781	0.0011896312	0.0005044747	0.0054510708	0.0014741120	0.0008321623	0.0051660636	0.0245243116	0.0056413581	0.0054806613	0.0021321667	0.0012907739	0.0000857095	0.0242726869	0.2760020365
0	0.0004903467	0.0002610043	0.0010245242	0.0094096273	0.2474384834	0.0026386185	0.0044028687	0.0116956547	0.0141727876	0.0125447496	0.0000000009	0.0028955908	0.0111234297	0.0430581752	0.0000000000	0.0004582537	0.0000311680	0.0014916203	0.0017707169	0.0077065959	0.0087369107	0.0000615688	0.0064554497	0.0036963422	0.0086958690	0.0053904808	0.0088175183	0.0000000002	0.0019478948	0.0480531402	0.0002992044	0.0089798646	0.0073802359	0.0139101016	0.0000000000	0.0232980063	0.0069025455	0.0075520027	0.0002350567	0.0001595413	0.0006462346	0.0000119108	0.0000091685	0.0006075881	0.0008547994	0.0108572686	0.0084929298	0.0014974580	0.0023999215	0.0253174071	0.0318985905	0.0000959442	0.0006867850	0.0031622256	0.0001275662	0.0018085963	0.0437623950	0.0032694879	0.0001127253	0.0001644667	0.0383533856	0.0000005978	0.0094979345	0.0054894371	0.0002992578	0.0002874847	0.0007387329	0.0166226918	0.0000021524	0.0080980207	0.0000429691	0.0089327557	0.0009545271	0.0000393448	0.0000000680	0.0416967979	0.0005125711	0.0029507865	0.0000011680	0.0014777850	0.0093189121	0.0000000000	0.0145531933	0.0028166017	0.0033526390	0.1224257063	0.0119858774	0.0000662077	0.0067642483	0.0001618203	0.0008120041	0.0032598139	0.0000149553	0.0002005277	0.0011968394	0.0003869455	0.0000086368	0.0000194778	0.0130416930	0.0046460130
0	0.0025532359	0.0000592233	0.0000080374	0.0015622153	0.1414799367	0.0187350718	0.0008570603	0.0035701316	0.0153727097	0.0008438782	0.0032933634	0.0052681668	0.0196396969	0.0002540277	0.0028063676	0.0000000000	0.0020844115	0.0007298660	0.0000079758	0.0045591337	0.0279932994	0.0086845319	0.0019435469	0.0000671198	0.0021757183	0.0104566497	0.0000019680	0.0075071312	0.0264469856	0.0050415463	0.0140989114	0.0000093772	0.0058739366	0.0007684147	0.0006499303	0.0106017178	0.0000000414	0.1130552471	0.0004865188	0.0000029514	0.0006070440	0.0228627441	0.0000006777	0.0112457529	0.0028679202	0.0376992518	0.0106372260	0.0168743103	0.0005836350	0.0047094945	0.0093518041	0.0096280655	0.0000178104	0.0288384598	0.0128128471	0.0000000133	0.0041231765	0.0004622487	0.0017881101	0.0097990258	0.0059868117	0.0064647638	0.0093050760	0.0006213653	0.0000008905	0.0096963727	0.0018258187	0.0028504186	0.0024539957	0.0087754646	0.0062630417	0.0012008881	0.0152678627	0.0415283261	0.0695456674	0.0000000004	0.0250342362	0.0000000136	0.0036809311	0.0000000000	0.0000781675	0.0000504592	0.0001004851	0.0057996326	0.0000310697	0.0671787400	0.0124231044	0.0000376254	0.0118758918	0.0147076203	0.0005412246	0.0049295713	0.0012066581	0.0005588832	0.0000000000	0.0091915942	0.0005352666	0.0000688135	0.0013507539	0.0143728224
1	0.0030555575	0.0035902532	0.0000002374	0.0038331055	0.0039706535	0.0002024737	0.0061941993	0.0006102032	0.0000843247	0.0164037680	0.0000009294	0.0511852494	0.0027631928	0.0036618812	0.0026631900	0.0070531123	0.0000000000	0.0000010675	0.0097528130	0.0000002640	0.0226139020	0.0031170405	0.0069496517	0.0022383764	0.0045882465	0.0003293734	0.0000117126	0.0117387559	0.0000000000	0.0055829277	0.0002709722	0.0032731854	0.0428836479	0.0174858075	0.0028576552	0.0052419129	0.0008942530	0.0073613628	0.0034663353	0.0001982452	0.0000009592	0.0005196486	0.0004351551	0.0013697755	0.0002696630	0.0001492021	0.0005786677	0.0116549443	0.0043793625	0.0057670066	0.0127307016	0.0000051935	0.0006579834	0.0108118883	0.0010189282	0.0008452627	0.0080787528	0.0003821017	0.0000000000	0.0000101039	0.0232386154	0.0092968649	0.0187798547	0.0092302274	0.0034721551	0.0387016426	0.0005431003	0.0000023659	0.0000573342	0.0089729224	0.0030836718	0.0004320179	0.0006496289	0.0019606471	0.0005440587	0.0021147659	0.0004192171	0.0000163119	0.0003401099	0.0000375381	0.0212520389	0.0000006908	0.0000000000	0.0268652941	0.0019790529	0.0121438657	0.0063768216	0.0000000000	0.0092140976	0.0008707184	0.0013560336	0.0034379797	0.0000813097	0.0001883602	0.0002079279	0.0000317572	0.0001722111	0.0000224529	0.0000286723	0.4780825253
