Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5265291251
   2	0.6579431791
   3	-0.6380836768
   4	0.2123031109
   5	-0.6254737728
   6	0.8010806805
   7	-0.3663994282
   8	0.0927624908
   9	0.0891685982
  10	-0.4642073052
  11	-0.7012596304
  12	0.2359399455
  13	0.0689432287
  14	0.1522758729
  15	-0.0021192180
  16	0.6825334921
  17	0.3836738862
  18	-0.7238834592
  19	0.7782582929
  20	-0.8628917153
  21	0.3752377985
  22	0.1889004149
  23	-0.5559145966
  24	0.5849546127
  25	-0.8032184933
  26	0.7611697833
  27	0.0490220670
  28	0.7039929890
  29	-0.7955402679
  30	-0.1157943955
  31	0.9854105749
  32	0.6980205012
  33	-0.0412730233
  34	0.9278699414
  35	-0.3440816712
  36	-0.1533855439
  37	-0.2809820179
  38	0.4322216910
  39	-0.4047992707
  40	0.7160455638
  41	-0.2512239006
  42	-0.4489093386
  43	-0.5503214067
  44	-0.0837212192
  45	-0.9872366642
  46	0.4389426318
  47	-0.8488379589
  48	-0.1611890365
  49	-0.9595525464
  50	-0.6325567296
  51	0.2492792784
  52	0.1326680834
  53	-0.7865535378
  54	-0.7449164894
  55	0.2052697879
  56	0.7869504177
  57	-0.9085233837
  58	0.6667978307
  59	-0.2907299259
  60	-0.6971849888
  61	-0.6389620173
  62	-0.2343920233
  63	0.1306224019
  64	0.9105927424
  65	-0.8203148262
  66	-0.8563779325
  67	-0.5027047215
  68	0.8309467648
  69	0.6041260449
  70	-0.0380642481
  71	-0.8709261425
  72	-0.2355250846
  73	-0.2826459699
  74	-0.8489364667
  75	0.8259995252
  76	-0.1636892924
  77	0.2010511575
  78	-0.7171754970
  79	-0.4313079731
  80	-0.4269482539
  81	-0.5317314450
  82	0.8865351007
  83	0.6965262261
  84	-0.4263587184
  85	0.4769613247
  86	-0.6176753679
  87	0.4915456513
  88	0.2293178751
  89	0.8360693272
  90	-0.9013375639
  91	-0.7949127825
  92	0.7260146632
  93	0.6085663648
  94	0.4055967837
  95	0.2272519997
  96	0.1169864283
  97	0.3838140853
  98	0.5813839303
  99	0.0501287670
 100	-0.0631905917

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0850923841
   2	1.1873990408
   3	2.0611483976
   4	1.1875788521
   5	0.1965079205
   6	0.0688566983
   7	0.4070927419
   8	-0.1663606245
   9	0.5862376858
  10	0.0108106939
  11	-0.1345678116
  12	0.3928988326
  13	0.2816530294
  14	0.9012629132
  15	-0.7605140499
  16	1.2202074377
  17	1.2560588634
  18	-0.3302695983
  19	-0.3323627778
  20	-0.1207886463
  21	2.0513086235
  22	1.4751894092
  23	0.5373573257
  24	-0.4879157310
  25	-1.7831443481
  26	1.0070797380
  27	0.8471795562
  28	1.7485601511
  29	-1.5676651048
  30	-0.6608531067
  31	1.1909676218
  32	-1.2892351949
  33	2.2689198618
  34	-0.9496441941
  35	-1.1832832126
  36	-0.4995040486
  37	-1.0884597859
  38	-0.4072094964
  39	1.0933819881
  40	-0.6398177187
  41	-0.1895193500
  42	1.8361116910
  43	0.6522589528
  44	-1.4176483947
  45	-0.6900175041
  46	-0.6497783320
  47	-0.3240200647
  48	-1.2025465100
  49	0.1065522760
  50	0.9528691845
  51	-1.4976533402
  52	0.4934730858
  53	-0.8883579543
  54	0.6135598545
  55	1.0241173419
  56	1.1941636884
  57	0.7437656680
  58	-0.0123279263
  59	-0.8144817471
  60	0.3849879963
  61	-0.6187262614
  62	0.0081009006
  63	-0.5868918001
  64	-0.6209470604
  65	0.6697107443
  66	0.7825023995
  67	0.1934606397
  68	-0.5410860900
  69	-0.6107821032
  70	1.0913863432
  71	-1.2211950974
  72	1.4091370530
  73	0.7770695424
  74	-1.1049713195
  75	0.8917322699
  76	-0.2765448661
  77	0.5253850957
  78	-0.2817268733
  79	-0.7388785425
  80	0.5855903079
  81	0.0542175251
  82	-0.1088233192
  83	0.8996460833
  84	0.0667925508
  85	1.1791811172
  86	1.2940159558
  87	0.0350703716
  88	-0.8622813764
  89	1.0611054715
  90	1.5821847712
  91	-0.6807589523
  92	-1.1877956238
  93	0.1110411748
  94	-0.2005806725
  95	-0.7455841479
  96	-0.1838780347
  97	-1.1621725100
  98	-0.2633439730
  99	-0.3436768942
 100	1.5479778699
