Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6985523018
   2	0.3233059338
   3	0.6402584200
   4	0.0596824631
   5	-0.4798426406
   6	-0.1347042687
   7	-0.7282512204
   8	-0.6725852005
   9	-0.0661480050
  10	-0.6608967139
  11	0.9491610352
  12	-0.4525510784
  13	0.0277887662
  14	-0.0859432146
  15	-0.8085874373
  16	-0.6821874123
  17	0.7246098963
  18	0.6981701409
  19	-0.4431699609
  20	-0.4845050486
  21	0.9212655475
  22	-0.5196878946
  23	-0.7294733116
  24	-0.1307318005
  25	0.7329807421
  26	0.7952501449
  27	-0.2203576226
  28	-0.4896903707
  29	-0.4273256234
  30	0.7641670966
  31	-0.5058134590
  32	-0.7133271049
  33	0.3267602170
  34	0.0428371008
  35	-0.8542255593
  36	-0.3158121245
  37	-0.4188000331
  38	0.1094620240
  39	-0.9758733774
  40	-0.6376817613
  41	0.9867360032
  42	0.6540474755
  43	-0.6383724445
  44	-0.7586313758
  45	-0.2792105633
  46	-0.4846705353
  47	0.1268152952
  48	-0.5242276067
  49	0.6177442697
  50	0.1590095546
  51	0.3392498537
  52	-0.7659931954
  53	0.4083222712
  54	-0.5588021412
  55	0.6057527258
  56	0.2753460112
  57	-0.2746355749
  58	-0.6912274080
  59	-0.1879478915
  60	0.9671348638
  61	0.7794394641
  62	0.2004589872
  63	-0.6432164831
  64	-0.0348320232
  65	0.6216277025
  66	-0.9488805646
  67	-0.1361720034
  68	0.7990348367
  69	-0.5013566240
  70	-0.2416581773
  71	-0.1683904733
  72	-0.1762345919
  73	0.9171128021
  74	-0.9583750996
  75	-0.3503845798
  76	-0.0184145322
  77	-0.1176621779
  78	-0.2273475209
  79	0.6793590950
  80	-0.4648099359
  81	-0.6058372039
  82	-0.6004152966
  83	0.2138487262
  84	-0.5363974206
  85	0.1643843276
  86	0.2866668979
  87	-0.1427510624
  88	0.3585602543
  89	-0.8143886589
  90	-0.8222827474
  91	0.4985477372
  92	-0.6935206646
  93	-0.5983452143
  94	0.8095374604
  95	0.5846046019
  96	0.6079267210
  97	-0.3930904174
  98	-0.3294737402
  99	0.9214665881
 100	0.5172366399

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6311528226
   2	-0.6444323417
   3	0.3523026493
   4	-1.4499111817
   5	0.7651802069
   6	-0.0212626406
   7	-0.1528712953
   8	-0.5338641541
   9	-0.0722947788
  10	1.7367466878
  11	1.9981152472
  12	0.8196624133
  13	-0.6261379313
  14	-0.3510298714
  15	-0.1304582231
  16	1.6122858435
  17	-0.6401533041
  18	-0.6622835823
  19	-0.6339942426
  20	0.3413652270
  21	0.3214352709
  22	2.3598198196
  23	-1.7942670447
  24	-0.7314533994
  25	0.5281306527
  26	-0.7206886344
  27	0.5647116693
  28	2.1189116803
  29	-0.7468532969
  30	-0.7484553594
  31	-0.7741388358
  32	-0.0978725601
  33	-1.4265887114
  34	-0.3185095781
  35	-1.1148455158
  36	-0.9040345414
  37	1.2036196571
  38	-0.5305811944
  39	-0.5638412685
  40	2.6088461752
  41	-0.7063844012
  42	1.1243349425
  43	-0.8351507490
  44	0.9786964355
  45	-0.0861231013
  46	1.9560637927
  47	1.2369034120
  48	0.1309676006
  49	-0.3654922107
  50	-0.4103411609
  51	-0.4244073692
  52	0.7669391490
  53	-0.6109691866
  54	0.5757374639
  55	-0.7376412470
  56	0.7142655710
  57	-0.7911970720
  58	0.6748788055
  59	1.1335500687
  60	3.1479400052
  61	-1.6395079543
  62	0.2945310009
  63	1.2593535853
  64	0.4806135099
  65	-1.0728399155
  66	-0.6657214346
  67	-0.1854470408
  68	0.6409311653
  69	-0.5399293128
  70	1.9084268556
  71	-0.4646738888
  72	-0.9933544322
  73	-0.7088016727
  74	-0.5671571601
  75	-2.8169206691
  76	-0.6709121827
  77	-0.6941217369
  78	0.6886017896
  79	1.6114846513
  80	1.3736033743
  81	0.1265647427
  82	-1.2770639668
  83	1.5184409804
  84	-0.6988829885
  85	0.9581521482
  86	0.9345710819
  87	0.2836918263
  88	0.8813440553
  89	-1.1090388507
  90	0.1123068282
  91	1.8054428767
  92	-0.3748935061
  93	-0.2487558232
  94	-0.3619997405
  95	0.5705304652
  96	-0.4297278748
  97	-0.9154495581
  98	0.7192720824
  99	0.1371768918
 100	-0.0264397886
