Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6449635513
   2	0.0700930938
   3	0.4096457023
   4	0.5957183799
   5	-0.5226996774
   6	0.4506539124
   7	-0.2650952212
   8	-0.8019999190
   9	0.6941807684
  10	0.3532332506
  11	0.1362601174
  12	0.2142405558
  13	-0.9566331651
  14	-0.0432980183
  15	0.2094856822
  16	0.6345324627
  17	-0.8375445215
  18	0.7374759461
  19	0.4013854804
  20	-0.6207006046
  21	0.5365287490
  22	-0.5077199008
  23	0.8632581343
  24	0.4451677414
  25	-0.2922196643
  26	-0.7201687631
  27	0.6200901467
  28	-0.0692970498
  29	-0.0496236046
  30	-0.8991427499
  31	0.2177719299
  32	0.1560647288
  33	0.9375846254
  34	-0.0810272524
  35	0.7298736921
  36	0.7824038839
  37	0.4641326016
  38	-0.7625231758
  39	0.3876620276
  40	-0.8424062523
  41	0.8329383938
  42	0.0271195574
  43	-0.6167497680
  44	-0.5199142008
  45	-0.2202600538
  46	-0.4365136784
  47	0.9012676299
  48	0.0492922743
  49	0.6986331782
  50	0.2217070821
  51	0.9571242283
  52	-0.3170040646
  53	-0.8402081184
  54	-0.2463752487
  55	0.7792581296
  56	-0.8919017906
  57	0.9102631056
  58	0.0170631558
  59	0.3372745728
  60	-0.5297397088
  61	-0.1193691781
  62	-0.2367815771
  63	0.7885447090
  64	-0.9773077931
  65	0.5202513712
  66	-0.6272723626
  67	0.8381414240
  68	-0.4545293980
  69	0.8690837498
  70	0.1316689729
  71	0.7193281280
  72	0.4911164161
  73	-0.5088849929
  74	-0.8133428063
  75	-0.2474354690
  76	0.3146999197
  77	0.0419482732
  78	-0.4287152236
  79	0.4247672160
  80	0.5477690627
  81	-0.3706996591
  82	-0.5808922353
  83	-0.0138567931
  84	-0.0107348540
  85	0.3096812840
  86	0.7258949671
  87	0.5450031295
  88	-0.6298161893
  89	-0.0613768745
  90	-0.4177195404
  91	0.6204003600
  92	-0.0072028239
  93	0.7408925993
  94	-0.4629751058
  95	-0.3470304249
  96	-0.1351608838
  97	0.6711252141
  98	0.5268902644
  99	0.0097996588
 100	-0.6613546277

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0453972077
   2	-0.0363464802
   3	2.0277985824
   4	-0.1533850086
   5	-1.3592319463
   6	-0.8357797275
   7	-0.6148437288
   8	1.4140333726
   9	-0.5122523365
  10	-0.1928926406
  11	-0.0389662965
  12	0.6761096256
  13	-0.5718801739
  14	1.9675874337
  15	-1.5905281573
  16	-0.4358692727
  17	-0.5045374880
  18	0.9574754944
  19	0.9804168257
  20	1.2353913026
  21	-0.9537435612
  22	-1.1881395034
  23	0.9994452248
  24	0.1425458424
  25	-0.1464632412
  26	0.6107890242
  27	0.0952898129
  28	-1.4306552211
  29	-1.7249932182
  30	-0.5535607680
  31	-0.9384754296
  32	-1.9903562633
  33	0.3917039880
  34	-1.7703835766
  35	-0.9721037001
  36	0.2355810106
  37	1.2240850632
  38	-1.1041414173
  39	-0.0790531765
  40	-0.5860099903
  41	1.3130575632
  42	-0.1855804486
  43	0.6476590589
  44	-0.7510484032
  45	-1.2641880714
  46	-1.2591024009
  47	0.1322667517
  48	0.2115996106
  49	-0.9640178715
  50	-0.1457647271
  51	-0.7782039200
  52	-1.0904845141
  53	-0.8565653907
  54	1.8001741352
  55	0.7044044643
  56	0.7036622432
  57	-2.2745414692
  58	-0.3221770706
  59	-0.2084161718
  60	0.4200900729
  61	-2.9151734960
  62	0.4209571153
  63	-1.3708707161
  64	-0.3025329524
  65	-0.0258339337
  66	0.4809481773
  67	0.6854236332
  68	-0.4293564924
  69	0.8900543454
  70	-0.9214334050
  71	-2.0270170101
  72	-0.4592899439
  73	-0.8920097836
  74	0.1270358877
  75	-0.8730694268
  76	0.1808588469
  77	-0.9916918470
  78	-1.0637729826
  79	-1.3671987696
  80	-1.1226647993
  81	-0.6890033248
  82	0.3820519797
  83	1.0884435600
  84	-0.1532357116
  85	1.2693978586
  86	-0.4657511187
  87	2.0203979881
  88	0.3856901848
  89	-2.2026367438
  90	0.2770471298
  91	-0.4589728832
  92	-1.2702630619
  93	-0.1790024659
  94	1.1021047787
  95	0.8826870259
  96	0.8196235121
  97	-0.0607748387
  98	-1.7209014119
  99	-0.8088492350
 100	0.5095713489
