Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5412722394
   2	-0.4363736733
   3	0.7881682902
   4	-0.3553847490
   5	0.1674503090
   6	0.1341509908
   7	-0.0283394958
   8	0.3484640721
   9	0.0631262457
  10	-0.7147334047
  11	-0.7854729266
  12	-0.4328270742
  13	0.6957883160
  14	0.9887918393
  15	0.8134347746
  16	-0.3167378703
  17	-0.9692775177
  18	0.8175223962
  19	0.8019129643
  20	0.9090147850
  21	-0.8423610248
  22	-0.4777696185
  23	0.8060588589
  24	-0.2501258291
  25	-0.9499233695
  26	0.3106580262
  27	0.7183945140
  28	0.4530483879
  29	0.3021859640
  30	-0.3467562529
  31	-0.2157282750
  32	-0.4774735557
  33	-0.1686850396
  34	0.9116084770
  35	-0.7602725013
  36	-0.3297934299
  37	0.3163592114
  38	-0.6239739593
  39	-0.2565368697
  40	0.6484008466
  41	-0.9270580530
  42	0.9758784975
  43	-0.1704234230
  44	0.5733255898
  45	0.4922364174
  46	-0.1465222626
  47	-0.8086613056
  48	-0.0922667028
  49	0.3078905821
  50	-0.4576423152
  51	-0.8197014436
  52	0.0906496687
  53	-0.6263413720
  54	0.3270498886
  55	-0.4195451365
  56	-0.4383013641
  57	-0.9087132102
  58	0.2453617204
  59	0.3903720785
  60	-0.3948689943
  61	0.1320987389
  62	0.9194740822
  63	0.0903542016
  64	0.4314925847
  65	-0.2000456529
  66	-0.2165727271
  67	-0.1296885975
  68	0.8673225236
  69	-0.1911014024
  70	0.3477265843
  71	0.9747395169
  72	-0.3384029672
  73	-0.0288677087
  74	0.8816277003
  75	-0.2228728805
  76	-0.7448394025
  77	-0.4915605364
  78	0.5433890290
  79	-0.7127859618
  80	0.9363049950
  81	0.6038097784
  82	-0.1327514880
  83	-0.0573609209
  84	0.4348775686
  85	0.1335751127
  86	0.2574394277
  87	0.9981774937
  88	-0.8714612726
  89	-0.7371281997
  90	0.6623404522
  91	-0.7986670929
  92	0.3809503601
  93	0.4842804760
  94	0.9026168596
  95	0.4705458828
  96	0.6155507203
  97	0.2329041708
  98	0.5302115998
  99	-0.0008996176
 100	0.5043668719

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8125700969
   2	-0.6082102861
   3	-0.4818511412
   4	0.1934528898
   5	-1.4754540022
   6	0.8614143721
   7	-1.9649814220
   8	0.7635080487
   9	-0.8381433925
  10	2.2568916460
  11	-1.2604775257
  12	-0.1655609522
  13	-1.2461360756
  14	-0.8572917943
  15	0.7810069118
  16	-0.8388107052
  17	-0.4547008898
  18	-1.2890897219
  19	0.1147350573
  20	-0.6779268075
  21	-0.0486951550
  22	0.9035341638
  23	0.1508088319
  24	1.4766988102
  25	0.0402950737
  26	-0.1798466081
  27	-0.2719005755
  28	0.3541154605
  29	0.3720552377
  30	-0.0916199220
  31	-0.7211893890
  32	0.4236959705
  33	-1.6068824110
  34	0.3393960442
  35	-0.5302634073
  36	1.2043618904
  37	-0.7513564625
  38	1.6534652331
  39	-1.4596015625
  40	-0.8889327450
  41	0.2745552005
  42	0.2419988809
  43	1.2150150138
  44	-0.0180461134
  45	-0.1380293169
  46	0.7840184708
  47	-0.6584537928
  48	0.1624490622
  49	-0.4884857031
  50	1.3218138655
  51	1.1703747064
  52	1.1405727509
  53	1.0429948209
  54	-0.4134561189
  55	1.3127637703
  56	0.7039453697
  57	-1.1919163394
  58	-0.6498588721
  59	-0.8088929250
  60	-1.4793615537
  61	1.3931403946
  62	0.6145042513
  63	-0.2228267816
  64	0.1757647849
  65	-0.6659770122
  66	0.9531792176
  67	0.1261327838
  68	-0.1442848208
  69	-0.1919324232
  70	-1.3324192752
  71	1.3818955898
  72	-1.7598555712
  73	-0.2154271246
  74	-0.2100113207
  75	0.4037167965
  76	-0.5039648866
  77	-0.6167474897
  78	0.5643367343
  79	0.9875666704
  80	-1.6112842583
  81	-0.8982709880
  82	-0.9329393377
  83	-0.5309904029
  84	0.2084320055
  85	0.4476025620
  86	-0.0373288579
  87	0.4773476696
  88	0.3311899422
  89	-0.7199874490
  90	0.1833715336
  91	0.3781475149
  92	-0.3345871278
  93	-1.6128276157
  94	1.7610799702
  95	0.0936215915
  96	1.0686754729
  97	0.2995526406
  98	-0.5478903443
  99	-1.9553692600
 100	0.4038757457
