0	0.0030074457	0.0000000226	0.0000000000	0.0127809299	0.0006889037	0.0009534618	0.0047351263	0.0108165177	0.0000017292	0.0001309292	0.0449682359	0.0412256158	0.0303130289	0.0196819219	0.0000000000	0.0164203451	0.0025862004	0.0037099751	0.0015013808	0.0015508632	0.0000003085	0.0145777861	0.0223972855	0.0481819459	0.0052167538	0.0000018240	0.0040992766	0.0002393692	0.0026860239	0.0038877476	0.0012423732	0.0003274507	0.0089986126	0.0831002507	0.0028184146	0.0066114052	0.0001892159	0.0003693412	0.0090050271	0.0104498718	0.0013950772	0.0000000000	0.0063726107	0.0001255166	0.0033070575	0.0000102838	0.0068088706	0.0404352190	0.0661151346	0.0056792858	0.0609740479	0.0000425284	0.0309443011	0.0017953559	0.0100415187	0.0000000263	0.0009599752	0.0223430125	0.0000000137	0.0003769336	0.0000000000	0.0000088111	0.0031785008	0.0014678718	0.0000084567	0.0050605581	0.0073645479	0.0056281352	0.0244066446	0.0000049602	0.0000043377	0.0300558857	0.0000000000	0.0059826734	0.0067048027	0.0021740974	0.0065773362	0.0000000000	0.0004201388	0.0272242911	0.0367598419	0.0003052330	0.0000000101	0.0000035156	0.0030498991	0.0017071575	0.0008560207	0.0001771613	0.0020215839	0.0112929732	0.0728168693	0.0000000000	0.0096383547	0.0003066981	0.0000001692	0.0021274307	0.0003531146	0.0004987110	0.0000973566	0.0545161634
1	0.0009146388	0.0048318515	0.0003168111	0.0014518089	0.0037368164	0.0081108452	0.0289211885	0.0164874065	0.0310861469	0.0000000111	0.0062147037	0.0020903864	0.0001861752	0.0027508232	0.0088371080	0.1684302145	0.0000227481	0.0009213778	0.0010889638	0.0647561980	0.0076777429	0.0000000000	0.0014216125	0.1436240394	0.0016319115	0.0001225667	0.0000326386	0.0045478152	0.0006244021	0.0002502274	0.0092602713	0.0051878069	0.0067525423	0.0106594116	0.0000000146	0.0000000453	0.0057228569	0.0000000788	0.0018768214	0.0035647655	0.0101973639	0.0000000000	0.0029661493	0.0014388087	0.0027468315	0.0000000000	0.0011171379	0.0024587003	0.0007785901	0.0070344794	0.0514066309	0.0032622603	0.0021644490	0.0017532302	0.0018899589	0.0002141145	0.0015988264	0.0151776224	0.0007364807	0.0000000000	0.0009367442	0.0038861983	0.0000001302	0.0035501053	0.0065090032	0.0017245316	0.0857982091	0.0048871771	0.0000001038	0.0005500753	0.0225792019	0.0184072976	0.0040056508	0.0016192687	0.0047413324	0.0060978963	0.0131387370	0.0074793993	0.0000236175	0.0013368647	0.0000000000	0.0150490729	0.0000000002	0.0030659650	0.0147697619	0.0000462563	0.0302089274	0.0018228850	0.0064003204	0.0114717715	0.0000000052	0.0279671035	0.0005968697	0.0339614832	0.0000180049	0.0000312632	0.0000000006	0.0015870713	0.0032753359	0.0014009291
0	0.0011248377	0.0005825434	0.0000404732	0.0003697627	0.0003916700	0.0085771521	0.0003667710	0.0008597613	0.0000000155	0.0227598305	0.0962344119	0.0111972497	0.0262775883	0.0002364616	0.0224912591	0.0079616338	0.0000542422	0.0055757179	0.0018777958	0.0344778938	0.0008909626	0.0394660040	0.0243087324	0.0099899847	0.0027635283	0.0003641776	0.0128172117	0.0008510152	0.0018210084	0.0029854515	0.0031772188	0.0042882963	0.0115342594	0.0870557472	0.0124236545	0.0021487661	0.0048088855	0.0002340706	0.0135978231	0.0000001972	0.0236292788	0.0003779564	0.0028250285	0.0001154013	0.0000027940	0.0000095795	0.0020177126	0.0000702203	0.0039232089	0.0102936122	0.0021774361	0.0061654228	0.0048181453	0.0011251916	0.0019345810	0.0000000000	0.0000060424	0.0005979949	0.0000350771	0.0252558653	0.0000335016	0.0197146980	0.0069649884	0.0000000000	0.0010376876	0.0083823000	0.0069874806	0.0016283566	0.0000076257	0.0336056051	0.0015388210	0.0213808805	0.0000000000	0.0000000000	0.0000168695	0.1336567748	0.0001324093	0.0000370102	0.0001898055	0.0168137933	0.0056749432	0.0000041765	0.0080572362	0.0000890176	0.0003514630	0.0003631588	0.0000935421	0.0082808405	0.0008902457	0.0184671912	0.0896913307	0.0025849156	0.0016404399	0.0051606521	0.0004602968	0.0047331376	0.0247079911	0.0096692079	0.0012769190	0.0033100713
0	0.0282944131	0.0000547109	0.0112193444	0.0016714569	0.0125798676	0.0000054670	0.0141714554	0.0081981401	0.0053179002	0.0001077294	0.0075008854	0.0170346555	0.0149399683	0.0162867152	0.0204551930	0.0050616244	0.0053358015	0.0001815754	0.0000012746	0.0035713004	0.0163544391	0.0017114166	0.0012060759	0.0334217843	0.0000475282	0.0012283231	0.0201313957	0.0000000000	0.0159216835	0.0017587853	0.0068432534	0.0088710430	0.0004960824	0.0122888782	0.0015460712	0.0108917912	0.0002214101	0.0335591872	0.0394446944	0.0039524559	0.0273551140	0.0000006717	0.0137639407	0.0156350502	0.0001923998	0.0002329140	0.0035731486	0.0053437831	0.0307885427	0.0000000144	0.0059526288	0.0009967464	0.0061215225	0.0046515823	0.0000000073	0.0000000001	0.0022200185	0.0049554444	0.0096080071	0.0177012686	0.0292917996	0.0112105595	0.0032181543	0.0048723870	0.0551371571	0.0050813636	0.0309592304	0.0348856937	0.0013921325	0.0044442259	0.0008194244	0.0150182725	0.0000000000	0.0702741441	0.0000018521	0.0000358244	0.0003900424	0.0017497130	0.0116872239	0.0225577808	0.0250988803	0.0000000000	0.0031961382	0.0035807109	0.0000071028	0.0000014190	0.0002026679	0.0077639316	0.0003181249	0.0069724852	0.0024117840	0.0019886571	0.0003000467	0.0030486205	0.0000000134	0.0449523538	0.0074880149	0.0050108202	0.0526798351	0.0009728296
0	0.0001643146	0.0059261467	0.0154462994	0.0131018408	0.0013936402	0.0570503087	0.0129741096	0.1246233892	0.0000000000	0.0015690029	0.0000005578	0.0139458417	0.0725604114	0.0111266169	0.0062282378	0.0127632196	0.0077064252	0.0003185820	0.0006576494	0.0003524546	0.0233737565	0.0290246761	0.0050104926	0.0169347471	0.0316043980	0.0001545442	0.0028765541	0.0044015656	0.0111423607	0.0000000000	0.0023661625	0.0191930934	0.0107138324	0.0068732366	0.0877892836	0.0103796429	0.0003993811	0.0147531247	0.0005561661	0.0049070089	0.0000000187	0.0057773337	0.0000528374	0.0009492426	0.0044553229	0.0092018085	0.0029565391	0.0057369607	0.0007560961	0.0005148125	0.0052490362	0.0000000000	0.0028360934	0.0010078429	0.0016246846	0.0073878255	0.0001158058	0.0035060303	0.0446154508	0.0000585774	0.0085994279	0.0000000000	0.0069601587	0.0000000003	0.0046352350	0.0000010418	0.0361782003	0.0129624618	0.0002133568	0.0017027645	0.0000000010	0.0368090950	0.0000219022	0.0105682872	0.0032457172	0.0126960527	0.0000019449	0.0004845074	0.0032538373	0.0214570061	0.0012277474	0.0002278726	0.0054934471	0.0000764823	0.0098312957	0.0001428645	0.0009540546	0.0000021617	0.0001446843	0.0040885091	0.0046823304	0.0025389522	0.0405190014	0.0061409217	0.0038894616	0.0027272573	0.0036436776	0.0099516451	0.0035428745	0.0032183661
0	0.0000618543	0.0000740336	0.0033251017	0.0088261261	0.0009802898	0.0025768553	0.0004183540	0.0015849931	0.0001029521	0.0000212367	0.0335899442	0.0107767067	0.0604448379	0.0037519785	0.0051369192	0.0049836759	0.0000000033	0.0000730886	0.0458333290	0.0004434138	0.0072363075	0.0013552897	0.0031362048	0.0080232778	0.0000000000	0.0032676248	0.0356364368	0.0030647624	0.0000014355	0.0031314614	0.0189490831	0.0007945523	0.0357972238	0.0039065717	0.0000085670	0.0002327464	0.0063062994	0.0002388635	0.0006538099	0.0001450056	0.0004296892	0.0500512100	0.0123231892	0.0019730688	0.0006488472	0.0039011791	0.0193959530	0.0190968301	0.0018240065	0.0000000092	0.0028560337	0.0000245744	0.0077822120	0.0000286637	0.0000024155	0.0284972311	0.0013092572	0.0001903671	0.0002075481	0.0004848258	0.0117488211	0.0000000086	0.0048446038	0.0043708631	0.0002162917	0.0009152901	0.0034119788	0.0018907503	0.0010528231	0.0083886164	0.0075648473	0.0009141246	0.0000000000	0.0058448042	0.0000008313	0.0000046198	0.0034444746	0.0000000000	0.0103537295	0.0084080006	0.0001330491	0.0071632508	0.0137681444	0.0033615465	0.0047193714	0.0000418267	0.0056047979	0.0040799422	0.0023208311	0.1260199021	0.0264205838	0.0433210349	0.0343924628	0.0019109960	0.0000583213	0.0003652758	0.0006401677	0.1470932218	0.0279272638	0.0113642027
0	0.0006609418	0.0086512591	0.0000211132	0.0019285354	0.0019942434	0.4100802581	0.0107706486	0.0004535111	0.0013533647	0.0004543099	0.0031290876	0.0036367343	0.0257835207	0.0021530672	0.0097242565	0.0084307766	0.0192417894	0.0000847394	0.0040469979	0.0061963797	0.0014200336	0.0706231341	0.0000031586	0.0072808200	0.0078442780	0.0000000000	0.0153641296	0.0013107413	0.0023476868	0.0004569556	0.0019000947	0.0071905829	0.0033878998	0.0082293929	0.0000036651	0.0000634008	0.0012114901	0.0023850150	0.0006239139	0.0166321281	0.0155000199	0.0000315628	0.0009747594	0.0027800859	0.0001064304	0.0183097568	0.0001098145	0.0074080859	0.0011665161	0.0054160805	0.0000318199	0.0250178024	0.0285810121	0.0033416446	0.0044550052	0.0000000691	0.0000000000	0.0152350148	0.0026034202	0.0004681161	0.0000000000	0.0042324862	0.0000017465	0.0019477317	0.0049678551	0.0001931742	0.0058372487	0.0072621266	0.0002405768	0.0091085014	0.0052349212	0.0017953788	0.0002864806	0.0006717599	0.0096404228	0.0001002778	0.0000000000	0.0002433604	0.0003487155	0.0307666396	0.0027155906	0.0002406669	0.0012274747	0.0008638881	0.0000025645	0.0000000044	0.0140755128	0.0145557959	0.0029753126	0.0004637094	0.0020896257	0.0008819751	0.0017683964	0.0570205960	0.0064079829	0.0073046834	0.0000000000	0.0013841514	0.0041363117	0.0003952814
0	0.0075299431	0.0000006549	0.0000018204	0.0006821721	0.0010485359	0.0204604480	0.0000146324	0.0097652151	0.0010764553	0.0111496566	0.0150341450	0.0037221931	0.0000000370	0.0369710020	0.0021181765	0.0000000002	0.0003394199	0.0037729432	0.0120748310	0.0000108816	0.0057823441	0.0027729011	0.0000248037	0.1675483593	0.0024215014	0.0002753419	0.0074781843	0.0000016902	0.0000000000	0.0055238064	0.0028952491	0.0001836367	0.0018976987	0.0465498129	0.0003611703	0.0007657354	0.0011689854	0.0000001413	0.0000000224	0.0019107121	0.0215558518	0.0004460773	0.0068335969	0.0256769330	0.0014924131	0.0030453595	0.0025459954	0.0583573969	0.0011290913	0.0108149814	0.0537220810	0.0000000000	0.0143619615	0.0000000684	0.0000273286	0.0029012610	0.0000000163	0.0002420813	0.0001756189	0.0038214892	0.1224074290	0.0124056869	0.0127994123	0.0013383132	0.0046327025	0.0020473601	0.0018199825	0.0098988059	0.0014178852	0.0000000000	0.0064917139	0.0070458719	0.0000947143	0.0292791415	0.0000045656	0.0000354644	0.0094541700	0.0002737437	0.0000509293	0.0045152550	0.0000347797	0.0000462354	0.0054486650	0.0152757833	0.0341155390	0.0024241701	0.0246779926	0.0054453296	0.0118338628	0.0123978740	0.0064376975	0.0011935717	0.0026330793	0.0081891712	0.0000000004	0.0002012138	0.0104282250	0.0337437077	0.0139970373	0.0049780544
1	0.0000000000	0.0006953585	0.0029521969	0.0084455420	0.0004337237	0.0003381572	0.0091480191	0.0013642879	0.0048180058	0.0000035423	0.2488630294	0.0039938096	0.0010975841	0.0002463940	0.0013772193	0.0003988400	0.0001556326	0.0037769409	0.0000006574	0.1448257235	0.0002763709	0.0000368864	0.0003363044	0.0002649218	0.0014737727	0.0002966622	0.0000028548	0.0000000001	0.0004666064	0.0000065083	0.0000098104	0.0142012882	0.0002162145	0.0107550271	0.0001646530	0.0000000000	0.0042795803	0.0037949690	0.0003270800	0.0005985105	0.0000000000	0.0000000000	0.0011917890	0.0010055636	0.0006857508	0.0029410936	0.0023647202	0.0126063119	0.0028354800	0.0002014840	0.0008532665	0.0086450486	0.0174636032	0.0061981309	0.0035198801	0.0002211554	0.0041530422	0.0023855443	0.0038491346	0.0000000000	0.0000199752	0.0002676927	0.0003346755	0.0012616719	0.0017530524	0.0091618787	0.2702347236	0.0000267499	0.0057070486	0.0000243098	0.0056264721	0.0154588879	0.0079375604	0.0006377870	0.0001055834	0.0002219182	0.0970159546	0.0030770233	0.0000000000	0.0000148566	0.0000527807	0.0008550244	0.0002488286	0.0000000000	0.0000419059	0.0001026061	0.0089850150	0.0067085111	0.0000000002	0.0007967480	0.0009420717	0.0061137409	0.0000000012	0.0023825443	0.0000719957	0.0016747889	0.0089925873	0.0015443649	0.0000018611	0.0000331181
0	0.0001164853	0.0007822970	0.0086072726	0.0008435345	0.0000000000	0.0051078700	0.0055354217	0.0027578619	0.0001318124	0.0018069841	0.0377709227	0.0010660702	0.0000000060	0.0122867400	0.0126165762	0.0048652129	0.0000475076	0.0024218742	0.0000396898	0.0009209649	0.0767499245	0.0001006150	0.0007773054	0.0012209867	0.0455114488	0.0000309690	0.0037568901	0.0001159152	0.0086863116	0.0010728191	0.0020221167	0.0291895969	0.0477936769	0.0058013225	0.0031407266	0.0072250053	0.0000831341	0.0081117168	0.0253339031	0.0010992479	0.0018501186	0.0000072925	0.0000043565	0.0000636146	0.0090280650	0.0000069564	0.0014937293	0.0739014405	0.0015119362	0.0000635669	0.0000315169	0.0009149766	0.0049527779	0.0000950737	0.0000265575	0.0004372285	0.0009403234	0.0419228197	0.0000000512	0.0045002216	0.0058390961	0.0009951658	0.0072474522	0.0005010730	0.0000038660	0.0004243472	0.0497950145	0.0109126063	0.0000000030	0.0003974433	0.0180151819	0.0000069314	0.0005243230	0.0052237043	0.0003152888	0.0137156759	0.0081133851	0.0000291535	0.0112962755	0.0019640170	0.0000004771	0.0150307859	0.0032023200	0.0002842280	0.0097405827	0.0269678468	0.0197311834	0.0318638048	0.0034209337	0.0060384453	0.0070965093	0.0000000005	0.0000284783	0.0276563974	0.0001724587	0.0006285249	0.0934945692	0.1106473101	0.0000235515	0.0013502292
