Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3363898768
   2	-0.1930500681
   3	-0.1934408577
   4	0.1180146697
   5	0.5608915174
   6	0.8094793856
   7	-0.6255319413
   8	-0.6539330733
   9	0.2131642867
  10	0.2949314532
  11	-0.9904968791
  12	-0.2012493610
  13	0.3622594272
  14	-0.2427100438
  15	0.4134206126
  16	-0.9075570663
  17	-0.8669852107
  18	-0.9592665935
  19	-0.3372483242
  20	-0.9126384843
  21	-0.0166785153
  22	-0.6682949717
  23	-0.3722275688
  24	-0.9147876949
  25	0.1977904409
  26	-0.6800034121
  27	0.8716681875
  28	-0.1321944146
  29	0.3785803628
  30	-0.8650316916
  31	0.1805281437
  32	0.1029563835
  33	0.9312203243
  34	0.1465696037
  35	0.1600018453
  36	0.4675580113
  37	0.3292248542
  38	-0.7636831245
  39	-0.0148065023
  40	-0.6490984078
  41	-0.1442981228
  42	0.4057669557
  43	-0.4140247513
  44	0.3538534238
  45	-0.4791107764
  46	0.2001099596
  47	-0.5043697650
  48	-0.4840426600
  49	0.7539403313
  50	-0.0379554840
  51	0.3557056543
  52	0.9770262068
  53	-0.8370286627
  54	-0.7217708115
  55	0.9747054875
  56	0.6557546130
  57	-0.0519652970
  58	-0.1924442221
  59	-0.6656842505
  60	-0.6134929874
  61	-0.4378266891
  62	0.3200267092
  63	0.7120109014
  64	0.8563105498
  65	0.8521102961
  66	0.1895482096
  67	-0.7466732150
  68	0.0365855576
  69	-0.0377099304
  70	-0.2418243752
  71	-0.2152300628
  72	0.7803212218
  73	-0.2359606973
  74	0.6123069780
  75	0.9443337733
  76	-0.5225174696
  77	0.8198125095
  78	0.6111236086
  79	-0.5484754883
  80	0.1563089062
  81	-0.4857425079
  82	0.2652517283
  83	0.6850945647
  84	0.9142015136
  85	0.3361758745
  86	0.9183716580
  87	0.1876238356
  88	0.8956923126
  89	-0.9171767591
  90	-0.1336679155
  91	-0.0889700522
  92	0.2995152380
  93	0.2236965163
  94	0.9962498590
  95	0.3216498119
  96	0.2616009482
  97	0.7539914085
  98	-0.9389993645
  99	0.0437163955
 100	-0.7666469477

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5224078503
   2	0.4838804385
   3	-1.5240532850
   4	1.3370201263
   5	-0.0392191181
   6	-0.7706852832
   7	0.6365631837
   8	-0.0994508406
   9	0.6072723728
  10	1.4163439722
  11	1.1685578745
  12	-1.4829183167
  13	-0.8908011741
  14	-1.4692130531
  15	1.5551315491
  16	-0.8756000406
  17	-0.4294665676
  18	-1.1164810700
  19	-1.1601093508
  20	0.7005899344
  21	1.5756985702
  22	-1.2070589291
  23	0.6500852395
  24	0.6230403521
  25	-0.7115428830
  26	-0.1544325310
  27	-0.4681482926
  28	0.4530840992
  29	-0.7928461417
  30	-1.1610167315
  31	-0.7343442880
  32	0.9409586294
  33	-1.2201819578
  34	-0.4558502295
  35	0.5082889104
  36	1.8859504696
  37	-0.5835148093
  38	-0.4060998215
  39	-1.1031215171
  40	1.5744485661
  41	-0.7452263673
  42	1.0902362851
  43	0.3847280561
  44	1.3348762331
  45	-0.1615731421
  46	-0.1736104558
  47	1.6780969655
  48	0.7386624468
  49	1.8725398181
  50	-0.2532072990
  51	-0.0743059893
  52	0.3831745564
  53	-3.3560860935
  54	-0.8385192870
  55	-0.4859626088
  56	-0.3598249749
  57	-0.4156287565
  58	-0.6850782768
  59	-0.5416693766
  60	0.6693090737
  61	-0.6764032302
  62	-1.7125156631
  63	-0.8523951002
  64	-0.3590269360
  65	-0.8475132483
  66	-0.1127171671
  67	-1.9259045100
  68	-0.0775750677
  69	0.7454719520
  70	0.6969947851
  71	0.4263272046
  72	1.4400187484
  73	-0.6508998776
  74	-1.3221298205
  75	1.7095062244
  76	-1.3181705209
  77	0.1301941249
  78	-0.7443290626
  79	0.0584269608
  80	0.1848235105
  81	0.5454183284
  82	0.0799185781
  83	0.6510802804
  84	0.3993180792
  85	-0.3276516411
  86	-0.8637254370
  87	-1.2168095469
  88	1.0376273182
  89	0.1691508634
  90	-1.3827546961
  91	0.6276594841
  92	-0.1586965818
  93	1.8795091984
  94	1.9290945985
  95	0.4227849912
  96	-0.7027567776
  97	0.5872271078
  98	0.6377346161
  99	-0.5775034004
 100	1.0203713673
