1	0.0019551061	0.0046321079	0.0031590182	0.0000056233	0.0003812868	0.0006505683	0.0010868349	0.0000651859	0.0013022217	0.0008658062	0.0005353382	0.0011128960	0.0010543854	0.0091293190	0.0000000011	0.0007900374	0.0000003835	0.0008392869	0.0029188811	0.0001265441	0.0197350620	0.0001986929	0.0000267850	0.0010610197	0.0026915486	0.0082876165	0.0000000053	0.0047890071	0.0003276040	0.0051923173	0.0050998589	0.0006640469	0.0000000460	0.0008066766	0.0028879319	0.1821090047	0.0000000235	0.0051768158	0.0050006259	0.0002678075	0.0001731328	0.0146108241	0.0006376990	0.0000376440	0.0000223022	0.0024830576	0.0007069916	0.0089332918	0.0001216922	0.0109058327	0.0001769058	0.0025664581	0.0072938955	0.0000018303	0.0043925176	0.0000684407	0.0015856708	0.0000061785	0.0235308020	0.0000244048	0.0009963074	0.0038895243	0.0001161440	0.0000000077	0.0042756021	0.0238090743	0.0004464664	0.0000000001	0.0008773941	0.0036807408	0.0000005142	0.0001114633	0.0000002419	0.0012834157	0.0000000796	0.0005098560	0.0000000000	0.0037559705	0.0088336670	0.0000090938	0.0033959214	0.0011986650	0.0010265777	0.0008714667	0.0010511112	0.0010048560	0.0071961077	0.0189866298	0.0000662057	0.5392246286	0.0001577031	0.0005009647	0.0000000000	0.0000765621	0.0024417899	0.0145161580	0.0008800238	0.0011462376	0.0000403761	0.0004095518
0	0.0059129741	0.0007887969	0.0000000000	0.0000037870	0.0092303204	0.0002525417	0.0000000000	0.0045857262	0.0034077983	0.0023845605	0.0053920224	0.0697428359	0.0039215118	0.0164358778	0.0104554853	0.0081912546	0.0018515702	0.0071520496	0.0023024666	0.0077392625	0.0002535196	0.0774407537	0.0020693355	0.0202181639	0.0483952060	0.0055111521	0.0107439596	0.0321339138	0.0023587136	0.0095321068	0.0019205743	0.0029482489	0.0013730954	0.0020225984	0.0167533084	0.0020616684	0.0000000041	0.0255483831	0.0000701196	0.0922298880	0.0036724462	0.0008307441	0.0000000000	0.0039899098	0.0017069208	0.0535384145	0.0234376416	0.0530600368	0.0044962307	0.0001126554	0.0001649573	0.0004302927	0.0000000000	0.0040907536	0.0028100630	0.0077493946	0.0161932911	0.0000003043	0.0000000140	0.0006234586	0.0161026642	0.0009080650	0.0021365140	0.0026321632	0.0283623995	0.0001725398	0.0102491937	0.0018221235	0.0032094650	0.0000000000	0.0210699413	0.0007675352	0.0093525774	0.0035099296	0.0043375696	0.0005549986	0.0000518123	0.0000002233	0.0001147976	0.0040371323	0.0096700561	0.0062370927	0.0003478852	0.0154629518	0.0123688957	0.0000257931	0.1049523885	0.0007436499	0.0098337050	0.0074347734	0.0002828752	0.0012955465	0.0008844214	0.0000000004	0.0000002943	0.0103330983	0.0097061793	0.0099973964	0.0000000004	0.0007882673
0	0.0089453712	0.0011394328	0.0051230934	0.0076078113	0.0034831220	0.0000000000	0.0013886774	0.0349635104	0.0006002320	0.0143358658	0.0001893218	0.0164034639	0.0087111467	0.0009671445	0.0020663395	0.0012000631	0.0021916766	0.0000059527	0.0655790052	0.0024755185	0.0099182996	0.0043962452	0.0066504430	0.0000922751	0.0017066222	0.0130012810	0.0074463130	0.0004308181	0.0024603693	0.0029772725	0.0143548539	0.0363801778	0.0007790291	0.0136595643	0.0143132152	0.0361265329	0.0046326749	0.0118394900	0.0000007735	0.0058885242	0.0022079626	0.0048397368	0.0000000007	0.0103200050	0.0000000000	0.0820510672	0.0091551142	0.0000000001	0.0218085127	0.0507036162	0.0000687577	0.0372212377	0.0273202585	0.0001677235	0.0004234427	0.0000000000	0.0000000000	0.0173929152	0.0034125855	0.0113176601	0.0005227564	0.0039760117	0.0010732732	0.0047995009	0.0014648474	0.0246394092	0.0039545543	0.0203976054	0.0000069542	0.0039863958	0.0038643200	0.0003405838	0.0038122306	0.0048508568	0.0011195543	0.0189106007	0.0019489197	0.0000636253	0.0048042889	0.0069860459	0.0000000017	0.0413403357	0.0136483030	0.0012148979	0.0239063434	0.0336975519	0.0095144941	0.0018837945	0.0063060830	0.0005800918	0.0067341443	0.0091971135	0.0001138440	0.0120758651	0.0020266182	0.0031319812	0.0041099608	0.0722889464	0.0000673557	0.0037978194
0	0.0066472005	0.0001374999	0.0001090265	0.0025775709	0.0040211332	0.0000358544	0.0043219300	0.0149259043	0.0035589625	0.0007665973	0.0035591772	0.0311401599	0.0001342191	0.0078844692	0.0000000003	0.0000552498	0.0000508974	0.0000350980	0.0038008959	0.0015906724	0.0247533853	0.0254874449	0.0000284308	0.0141790422	0.0011212248	0.0042920660	0.0016007787	0.0000000492	0.0000000072	0.0024410267	0.0093209945	0.0000000000	0.0038541156	0.0019167719	0.0071382448	0.0036111262	0.0018149695	0.0000101177	0.0029815044	0.0021178508	0.0062705065	0.0092580400	0.0000284626	0.0583876044	0.0006939925	0.0000698264	0.0041360282	0.0019800491	0.0002676695	0.0354977796	0.0003424538	0.0000925742	0.0000591989	0.0152127734	0.0137933493	0.0034014127	0.0107430600	0.0040505374	0.0163581867	0.0001417070	0.0010260841	0.0042590887	0.0012626307	0.0007042433	0.0024096757	0.0024173698	0.0000056493	0.0020321321	0.0000000010	0.0016795554	0.0030656235	0.0000000009	0.0000000000	0.0000000037	0.4941437888	0.0000000000	0.0001375072	0.0153047343	0.0094360271	0.0009353830	0.0121313919	0.0004892029	0.0089340789	0.0000037596	0.0007638970	0.0003598084	0.0024490982	0.0005585225	0.0021809596	0.0310626745	0.0015891704	0.0002588842	0.0004932097	0.0197258634	0.0039148502	0.0008866938	0.0001707777	0.0000000017	0.0024007749	0.0000000000
0	0.0041244545	0.0013083819	0.0000943592	0.0003375829	0.0056314101	0.0275602400	0.0000000000	0.0014916660	0.0018508200	0.0234883792	0.0096563370	0.0031838829	0.0056620781	0.0228670634	0.0074686013	0.0016030680	0.0000000006	0.0001264261	0.0000000049	0.0000000000	0.0051750884	0.0068556612	0.1829011706	0.0680885109	0.0084008477	0.0038117849	0.0035347862	0.0048792368	0.0003394225	0.0080831637	0.0025185312	0.0000000059	0.0077848118	0.0000000056	0.0025240726	0.0059877194	0.0084204162	0.0103862898	0.0000417616	0.0017391404	0.0046977399	0.0123401347	0.0000536839	0.0033925387	0.0000001091	0.0138081511	0.0275505843	0.0001687976	0.0079125688	0.0107553155	0.0000009442	0.0019200722	0.0024040931	0.0036078090	0.0019535995	0.0010828723	0.0046014865	0.0000005954	0.0195837485	0.0061347024	0.0089626045	0.0109132281	0.0000424548	0.0004293655	0.0006182379	0.0150675644	0.0022085786	0.0001696482	0.0021840665	0.0000571120	0.0002594325	0.0028185976	0.0457977643	0.0037412675	0.0014329749	0.0000490986	0.0078541580	0.0003056587	0.0016222831	0.0010529426	0.0113904908	0.0232575842	0.0381705190	0.0000069727	0.0140154821	0.0171317502	0.0021810309	0.0032721545	0.0607854782	0.0344480266	0.0405919466	0.0082384774	0.0005078769	0.0031072410	0.0002735948	0.0048502296	0.0094373801	0.0447570522	0.0080929433	0.0000000002
0	0.0001475707	0.0023492835	0.0006316667	0.0002221261	0.3707851506	0.0053968669	0.0000000000	0.0039854324	0.0069935971	0.0000003981	0.0005269098	0.0000578182	0.0134007858	0.0027273867	0.0000000000	0.0007029570	0.0000457940	0.0000000632	0.0003354433	0.0069514204	0.0017631177	0.0180527973	0.0022814102	0.0007769784	0.0008603795	0.0008977150	0.1227704612	0.0187215648	0.0001053102	0.0019086851	0.0016222883	0.0000022740	0.0000000000	0.0003523345	0.0022751436	0.0001695246	0.0029564547	0.0068994510	0.0149992371	0.0125210131	0.0034538862	0.0291438401	0.0165965735	0.0023193468	0.0049904342	0.0011671695	0.0015692834	0.0046303660	0.0000902326	0.0032431788	0.0100628175	0.0000000211	0.0024993760	0.0087599942	0.0006221779	0.0008507870	0.0000000154	0.0556722724	0.0000175765	0.0000813490	0.0000071218	0.0160486630	0.0031891917	0.0000073612	0.0024895575	0.0000004205	0.0018282624	0.0030219523	0.0000491603	0.0017993683	0.0776336834	0.0018691845	0.0000000000	0.0009002702	0.0009170867	0.0012316596	0.0039346158	0.0000000000	0.0408483447	0.0005680199	0.0013227871	0.0022760058	0.0152589394	0.0021789777	0.0000000000	0.0017948763	0.0053329132	0.0131392990	0.0001672085	0.0006082196	0.0164098832	0.0011505338	0.0000000090	0.0000110060	0.0000061350	0.0001999158	0.0000011920	0.0001307245	0.0063833445	0.0063165969
0	0.0355482810	0.0000177506	0.0021786637	0.0000000000	0.0000368223	0.0007502981	0.0000437814	0.0016263386	0.0000000028	0.0020196763	0.0001276731	0.0457119411	0.0079630963	0.0002528847	0.0613808178	0.0006320492	0.0000000000	0.0000000000	0.0000000001	0.0000000195	0.0000100730	0.0003312447	0.0088174394	0.0014859455	0.0183200009	0.0606019701	0.0085826746	0.0128192133	0.0084353015	0.0000298917	0.0000000000	0.0001646901	0.0086138523	0.0002506388	0.0734920477	0.0045599744	0.0010073475	0.0002260174	0.0000890818	0.0011560297	0.0000014036	0.0003681748	0.0033883631	0.0000003654	0.0000000000	0.0008683036	0.0003074479	0.0000429653	0.0000000000	0.0059661441	0.0074471475	0.0167209747	0.0000000499	0.0021512403	0.0250937624	0.0000010254	0.0001217071	0.0037038141	0.0000048650	0.0035109644	0.0003071359	0.0099220026	0.0091858100	0.0027178254	0.0003347623	0.0175293615	0.0318306484	0.0000432065	0.0013690718	0.0013197547	0.0940489218	0.0000000019	0.0002346940	0.0023390592	0.0017490775	0.0000004922	0.0021512263	0.0000000000	0.0032874104	0.0000000000	0.0000000000	0.3219511603	0.0018014737	0.0000017992	0.0011060654	0.0002823150	0.0114750925	0.0043482942	0.0005901900	0.0062121418	0.0049753508	0.0004518745	0.0001344657	0.0003575772	0.0000000000	0.0264479402	0.0000000146	0.0000523695	0.0002868573	0.0041723058
0	0.0003226473	0.0210691200	0.0209465176	0.0053957504	0.0050486385	0.0000000096	0.0002100995	0.0028440431	0.0010670214	0.0000067054	0.0078707147	0.0017015075	0.0046715436	0.0024712833	0.0038289036	0.0343592481	0.0004177569	0.0003810824	0.0000410252	0.0000000750	0.0001864113	0.0025850487	0.0072874218	0.0067457431	0.0000065421	0.0021902054	0.0285848343	0.0138579001	0.0026253856	0.0000000000	0.0117333292	0.0132308292	0.0000004490	0.0000000000	0.0024759669	0.0010006188	0.0000000000	0.0044991003	0.0039702363	0.0018247431	0.0075379945	0.0030015529	0.0000000000	0.0181867003	0.0000377540	0.0555491616	0.0086596707	0.0007952015	0.0019473817	0.0000000000	0.0004672406	0.0010841349	0.0006920660	0.0013796436	0.0361384599	0.0099560119	0.0016127209	0.0027083822	0.0041051847	0.0337269678	0.0000740633	0.0135520814	0.0171781543	0.0109995945	0.0085016509	0.0003285377	0.0034624417	0.1410897959	0.0000000095	0.0030558763	0.0049833491	0.0004359842	0.0000011486	0.0023473419	0.0073890741	0.0000309951	0.0000640825	0.0050376938	0.0318427252	0.0000040715	0.0010691116	0.0011219563	0.0000065688	0.0348402940	0.0161989423	0.0090506246	0.0037244320	0.0015946218	0.0000023770	0.1657677373	0.0090747653	0.0024937466	0.0000843093	0.0055839248	0.0134976590	0.0605175003	0.0011752941	0.0121545567	0.0086165660	0.0000016524
0	0.0012868935	0.0031461341	0.0029340897	0.0105331001	0.0312863700	0.0102509038	0.0011417354	0.0000007354	0.0035059471	0.0000433125	0.0045016387	0.0121783100	0.0346434379	0.0000739686	0.0002556242	0.0009478879	0.0015661486	0.0021450175	0.0005918793	0.0001554556	0.0004613247	0.0026857702	0.0093395001	0.0008064848	0.0094719294	0.0016059468	0.0426675910	0.0097617823	0.0004278815	0.0000075671	0.0085959311	0.0021895818	0.0225172953	0.0005392963	0.0223964403	0.0010074704	0.0078999413	0.0007477745	0.0002056092	0.0018371644	0.0039779270	0.0043948247	0.0001844359	0.0051326129	0.0000000000	0.0066437529	0.0052759918	0.0018169540	0.0040688604	0.0012686746	0.0002293289	0.0024356703	0.0046643905	0.0000320984	0.0130896599	0.0000002070	0.0093742916	0.0288967533	0.0002331782	0.2447868650	0.0004750819	0.0301634066	0.0104745849	0.0000013109	0.0012156643	0.0009545093	0.0008573899	0.0012572701	0.0235363242	0.0038997547	0.0243796338	0.1183754005	0.0000000000	0.0000949791	0.0273458391	0.0000064039	0.0026320250	0.0091452589	0.0040375989	0.0000931211	0.0000000205	0.0000054347	0.0007074139	0.0022000718	0.0189987521	0.0011481141	0.0000319110	0.0079668616	0.0002298574	0.0435273535	0.0049398529	0.0031894541	0.0001080863	0.0004852310	0.0002525739	0.0124269665	0.0065823124	0.0344421394	0.0006448972	0.0002997890
1	0.0000000001	0.0000441834	0.0005490448	0.0051769157	0.0000798739	0.0054948238	0.0000036306	0.0072219718	0.0016752749	0.0001241340	0.0012078292	0.0038834905	0.0024306606	0.0045870033	0.0149555188	0.0012375265	0.0027584157	0.0000000000	0.0069109697	0.0025843763	0.0140301671	0.0021669777	0.0197190833	0.0040172914	0.0613694367	0.0190850486	0.0054490704	0.0144915630	0.0079051215	0.0009394032	0.0026522119	0.0323563788	0.0000000340	0.0000624544	0.0111470493	0.0089585607	0.0198937184	0.0026233300	0.0002773244	0.0006838748	0.0152044884	0.0085156030	0.0003134328	0.0761380178	0.0029736286	0.0002468027	0.0380424878	0.0000754939	0.0016297221	0.0010028040	0.0033992298	0.0127754296	0.0028831869	0.0023230121	0.0178751607	0.0023005963	0.0000025679	0.0002539955	0.0025568006	0.0000000000	0.0005131041	0.0077953222	0.0039798221	0.0071234041	0.0030508895	0.0001865408	0.0298737455	0.0034572710	0.0030033270	0.0352591814	0.1654654881	0.0082139068	0.0002101151	0.0035804313	0.0122304114	0.0043987546	0.0029693454	0.0000288467	0.0094392528	0.0000285010	0.0040394096	0.0007400741	0.0023422866	0.1267303079	0.0000045850	0.0195419248	0.0000328148	0.0178298568	0.0008592370	0.0000000000	0.0000000702	0.0140255620	0.0004533812	0.0000000181	0.0002622769	0.0110281381	0.0220213260	0.0000006921	0.0000643272	0.0019498468
