0	0.0001518243	0.0000675153	0.6137215373	0.0091810083	0.0000776113	0.0012898800	0.0045155272	0.0004331349	0.0028474541	0.0000062643	0.0000003671	0.0000005728	0.0023592463	0.0107120488	0.0105588693	0.0008380943	0.0012867182	0.0003593178	0.0011776876	0.0015261346	0.0577584533	0.0156537521	0.0000006244	0.0000526902	0.0008164805	0.0000002446	0.0000000254	0.0148522053	0.0058357322	0.0054404412	0.0124844597	0.0018014167	0.0028191355	0.0000000108	0.0003958163	0.0000000000	0.0074284821	0.0118026995	0.0011316376	0.0001372841	0.0000625694	0.0003622443	0.0039458734	0.0222334888	0.0009919419	0.0012778490	0.0029627724	0.0000076552	0.0005336324	0.0000000000	0.0017573319	0.0000002471	0.0011987696	0.0016800034	0.0058403662	0.0007039413	0.0073219319	0.0000002160	0.0024535743	0.0000065133	0.0018786868	0.0032008980	0.0022551108	0.0029604525	0.0027492930	0.0000000000	0.0003654667	0.0196166392	0.0004556351	0.0007695383	0.0294894651	0.0018976906	0.0002296020	0.0000000000	0.0083841934	0.0034974210	0.0009363867	0.0012780055	0.0001337852	0.0075758254	0.0018184160	0.0000184032	0.0241538781	0.0040522953	0.0000002135	0.0072615378	0.0043082965	0.0000000018	0.0004344322	0.0015412721	0.0000000000	0.0077376845	0.0001391527	0.0024977508	0.0002808523	0.0022293214	0.0018845034	0.0005332963	0.0002192210	0.0003520482
0	0.0000000000	0.0000000000	0.0154199230	0.0504770440	0.0000107748	0.0122530028	0.0219909255	0.0174390207	0.0215641590	0.0003066837	0.0164440395	0.0200444824	0.0178150931	0.0045689873	0.0009317590	0.0002939337	0.0082479985	0.0021832653	0.0000166912	0.0079687463	0.0266431039	0.0414975432	0.0221394737	0.0229281197	0.0107690571	0.0147929543	0.0054005099	0.0000000000	0.0126091697	0.0454906807	0.0000289073	0.0152587865	0.0029049582	0.0005506699	0.0039660389	0.0002965362	0.0000046162	0.0001045894	0.0000000202	0.0053349088	0.0303293248	0.0115929005	0.0012682004	0.0114810586	0.0565760672	0.0062373665	0.0256644885	0.0079657003	0.0350643154	0.0117127134	0.0191977894	0.0006952228	0.0032491797	0.0162356545	0.0305337598	0.0153267133	0.0000000000	0.0000005386	0.0000000507	0.0146240856	0.0000000000	0.0072846669	0.0111502174	0.0082054603	0.0101113925	0.0000000000	0.0020127560	0.0199847231	0.0021418359	0.0065033768	0.0013576322	0.0255974551	0.0000890245	0.0035854866	0.0183637185	0.0000015296	0.0289814958	0.0023441943	0.0152641474	0.0016122460	0.0029353869	0.0000283610	0.0113041745	0.0004173072	0.0065417268	0.0060406936	0.0011300671	0.0003772826	0.0005390079	0.0004523419	0.0000000062	0.0008298440	0.0040225783	0.0002319474	0.0206421639	0.0091337767	0.0010617391	0.0143826908	0.0064673100	0.0024179313
0	0.0000812793	0.0149242394	0.0640219850	0.0114785543	0.0036197248	0.0023509089	0.0769370055	0.0118975118	0.0000472651	0.0000000000	0.0430308803	0.0149840383	0.0021351124	0.0000000000	0.0016799555	0.0067384500	0.0014369345	0.0010133721	0.0000000000	0.0000759275	0.0279690713	0.0000855609	0.0011876406	0.0133716126	0.0066183921	0.0000000000	0.0077274486	0.0040166679	0.0003557297	0.0059082912	0.0192209805	0.0044213783	0.0000209831	0.0024211803	0.0148042891	0.0108191334	0.0104271490	0.0020698161	0.0377837354	0.0013139464	0.0564188637	0.0000115905	0.0074256684	0.0080131007	0.0006071526	0.0329693217	0.0954253128	0.0000916124	0.0080631644	0.0092435961	0.0000825961	0.0040045466	0.0010551041	0.0215377768	0.0100253287	0.0006199391	0.0039121531	0.0044204004	0.0289576258	0.0004740582	0.0064601599	0.0049871326	0.0030940298	0.0019461402	0.0000134399	0.0003610590	0.0008325352	0.0258149369	0.0000000267	0.0194267332	0.0171694186	0.0010832806	0.0002046302	0.0413123881	0.0235983873	0.0077214095	0.0000185277	0.0005238312	0.0079302245	0.0020032967	0.0000010113	0.0000000000	0.0054463277	0.0000000170	0.0024704241	0.0027791784	0.0056641367	0.0083009594	0.0075236980	0.0002942498	0.0025453658	0.0179862921	0.0105332294	0.0266068347	0.0019772508	0.0077894894	0.0000046089	0.0111547137	0.0040440512	0.0000215096
0	0.0000001750	0.0000303026	0.0022342782	0.0000522867	0.0124792553	0.0028214709	0.0000701321	0.0000921777	0.0029373820	0.0008099992	0.1066324092	0.0006057108	0.0406025213	0.0000185708	0.0081213433	0.0000000000	0.0335905665	0.0001200369	0.0000000343	0.0052886984	0.0288436262	0.0034490081	0.0060241253	0.0018011693	0.0011319225	0.0000096206	0.0022419057	0.0005911122	0.0053635181	0.0551633038	0.0000497649	0.0053658405	0.0070251652	0.0003224280	0.0011601815	0.0004077178	0.0004538148	0.0218809766	0.0165411494	0.0038606515	0.0797136065	0.0128448615	0.0074279360	0.0288042915	0.0003461718	0.0008060321	0.0258553748	0.0000973060	0.0012202728	0.0008652846	0.0052984957	0.0363012114	0.0008287077	0.0045646118	0.0002326988	0.0048065665	0.0003529338	0.0277798500	0.0086724722	0.0038085464	0.0094003702	0.0057174272	0.0088591792	0.0162684414	0.0147727546	0.0139187679	0.0000052050	0.0013228625	0.0000000000	0.0817869765	0.0259659274	0.0015871243	0.0083896120	0.0041389735	0.0170684217	0.0000026146	0.0000336810	0.0050947143	0.0285542958	0.0015873454	0.0000194780	0.0010382664	0.0056299569	0.0005238193	0.0021829810	0.0000000000	0.0030352504	0.0140340976	0.0025181846	0.0023696271	0.0000101017	0.0058147587	0.0448952939	0.0000021951	0.0093440116	0.0110047149	0.0000001773	0.0086808655	0.0001987257	0.0154012145
0	0.0000295819	0.0075482500	0.0066132719	0.0044251987	0.0024225078	0.0017938808	0.0081816971	0.0127692986	0.0035614288	0.0000370920	0.0284161378	0.0011979759	0.0490518452	0.0098336460	0.0081526692	0.0000000042	0.0114036503	0.0395715784	0.0134049255	0.0027695069	0.0075243392	0.0000088892	0.0236298192	0.0000485855	0.0000041438	0.0023676015	0.0000000033	0.0067707295	0.0022812856	0.0114924393	0.0000000000	0.0007463399	0.0076628207	0.0000281014	0.0033840874	0.0015232735	0.0089608830	0.0110049834	0.0003486621	0.0067280000	0.0106980908	0.0023760438	0.0220327611	0.0064457061	0.0008997014	0.0367194033	0.0334984507	0.0119077321	0.0168853179	0.0009796697	0.0005907952	0.0676732748	0.0059999802	0.0107110134	0.0198274693	0.0002032656	0.0006065995	0.0000000005	0.0050019439	0.0000634882	0.0001819946	0.0020470680	0.1220379022	0.0017032319	0.0044482061	0.0001638266	0.0095645964	0.0361472230	0.0017970721	0.0046000536	0.0032814935	0.0771144900	0.0237481714	0.0012730254	0.0006219829	0.0000002885	0.0010407187	0.0291366972	0.0051945377	0.0000000580	0.0311869736	0.0052614959	0.0022315667	0.0000551666	0.0034398867	0.0000826755	0.0182672872	0.0000005210	0.0053044883	0.0058468269	0.0007572592	0.0000000839	0.0180468143	0.0013671335	0.0040151696	0.0088864377	0.0000000000	0.0024404109	0.0026934500	0.0071938730
0	0.0009211106	0.0008756501	0.0165477256	0.0587447310	0.0022909400	0.0041507152	0.0894991255	0.0009958066	0.0191806590	0.0147192219	0.0427689878	0.0001948759	0.0000425820	0.0054416225	0.0307765000	0.0024693375	0.0267339970	0.0001067628	0.0000000000	0.0001547059	0.0205774391	0.0111447018	0.0007890430	0.0002801100	0.0050406734	0.0000007878	0.0014370608	0.0007370834	0.0017580983	0.0562756703	0.0007655398	0.0031991761	0.0121392134	0.0035370099	0.0110994430	0.0206405400	0.0004276572	0.0027483057	0.0008115161	0.0016559566	0.0084260971	0.0053014936	0.0117392245	0.0448984382	0.0440130081	0.0001406118	0.0115442293	0.0000000099	0.0011335989	0.0059415110	0.0001354517	0.0077383913	0.0233534613	0.0221813555	0.0000000000	0.0002113352	0.0040525414	0.0005949763	0.0015085179	0.0000026063	0.0129736133	0.0210071602	0.0968828052	0.0000000000	0.0000000000	0.0055753884	0.0071213525	0.0145005919	0.0017637461	0.0004297948	0.0269742051	0.0001179790	0.0007872729	0.0058492066	0.0442823341	0.0000864709	0.0074012996	0.0002764524	0.0000035205	0.0000000011	0.0012812293	0.0000000002	0.0003560884	0.0003092776	0.0013661155	0.0034975249	0.0022265350	0.0005109858	0.0177627092	0.0066557809	0.0001931449	0.0003018259	0.0000751534	0.0023269334	0.0000229115	0.0002629002	0.0004283478	0.0003836118	0.0511554986	0.0002532892
0	0.0144634762	0.0000606985	0.0033963258	0.0000692263	0.0053340657	0.0112387260	0.0004013029	0.0286683561	0.0005539068	0.0013140035	0.0151156721	0.0002817650	0.0109964319	0.0000026653	0.0000000926	0.0020754568	0.0085782992	0.0001704809	0.0001159718	0.0113491349	0.0151482178	0.0385910862	0.0106153084	0.0036498836	0.0600430952	0.0000100535	0.0001116578	0.0038541885	0.0081996435	0.0198272706	0.0000110619	0.0252496701	0.0084871371	0.0003591905	0.0059233931	0.0148672561	0.0038744002	0.0383803285	0.0005052054	0.0062273015	0.0280112554	0.0030915908	0.0004197368	0.0189216806	0.0000000000	0.0000343953	0.0034842958	0.0000000097	0.0198558660	0.0150035462	0.0001491289	0.0004572209	0.0000333645	0.0011240307	0.0316221341	0.0000003727	0.0009369142	0.0000014442	0.0007855098	0.0002233615	0.0002319542	0.0058632586	0.0005451054	0.0969928177	0.0053717081	0.0001308161	0.0023518785	0.0024552632	0.0053367268	0.0027239815	0.0663253777	0.0201797361	0.0091253604	0.0219461592	0.0371746604	0.0023394849	0.0000003089	0.0072701350	0.0267356921	0.0002563202	0.0001779052	0.0500646433	0.0045112595	0.0000000323	0.0033723032	0.0007413648	0.0099091702	0.0039658816	0.0000917581	0.0431786305	0.0144491745	0.0435068999	0.0077958098	0.0006726091	0.0011021689	0.0000207081	0.0000075073	0.0000002319	0.0007873186	0.0000106123
1	0.0003394454	0.0002061566	0.1329993891	0.0020239203	0.0033938437	0.0000000000	0.0131149338	0.0027210768	0.0014043613	0.0025431642	0.0031548514	0.0000000000	0.0053024104	0.0033880776	0.0000028246	0.0006791966	0.0025129592	0.0000115639	0.0045030378	0.0000001973	0.0052403663	0.0184336812	0.0152859444	0.0018560793	0.0177869341	0.0023670094	0.0011333306	0.0000000000	0.0003085621	0.1116876660	0.0016646517	0.0073842351	0.0019917662	0.0022506760	0.0043043123	0.0000099385	0.0000000000	0.0020396939	0.0000000069	0.0000000000	0.0175338753	0.0000000000	0.0000054978	0.0007771150	0.0093588828	0.0010095473	0.0020027666	0.0004264757	0.0000543742	0.0000017991	0.0023633095	0.0000000103	0.0000961373	0.0051758868	0.0013207520	0.0000000000	0.0018999511	0.0000217655	0.0072608821	0.0003427481	0.0007256757	0.0007624231	0.0273711266	0.0013704593	0.0124264163	0.0042537744	0.0042628698	0.0101597943	0.0000000000	0.0006601102	0.0375429104	0.0043794020	0.0019409415	0.0015243717	0.0134212035	0.0001829722	0.0215145458	0.0001296788	0.0004922021	0.0000000913	0.2609527898	0.0000000013	0.0002343070	0.0279378432	0.0040133386	0.0000281192	0.0012228087	0.0022771936	0.0009167937	0.0448965757	0.0019767828	0.0119708778	0.0543321830	0.0044583045	0.0000014659	0.0001159585	0.0077075061	0.0004751030	0.0019317427	0.0097312958
0	0.0083912302	0.0010742874	0.0123606486	0.0000000016	0.0000057074	0.0189273689	0.0121495264	0.0000000000	0.0005185445	0.0000000000	0.0301024417	0.0000000000	0.0215783745	0.0005438546	0.0000195246	0.0057587903	0.0092844561	0.0008725676	0.0790546318	0.0366538626	0.0110797661	0.0085429087	0.0004930971	0.0009746769	0.0096348640	0.0002103044	0.0005192007	0.0141151474	0.0012956232	0.0214732225	0.0047026138	0.0219349874	0.0000005935	0.0004359502	0.0062596157	0.0109434391	0.0035354624	0.0234633081	0.0000000003	0.0150172571	0.0024770328	0.0000001870	0.0043853335	0.0030787256	0.0000000000	0.0097253879	0.0086325546	0.0004777897	0.0000763275	0.0000000000	0.0000002218	0.0023976498	0.0057827659	0.0574974315	0.0000449321	0.0000002145	0.0070105689	0.0029646023	0.0026946182	0.0222765277	0.0084717331	0.0111910936	0.0106575092	0.1206546332	0.0020166071	0.0000972260	0.0136147660	0.0021745165	0.0063278557	0.0133375983	0.0006777703	0.0323839674	0.0077606082	0.0005864957	0.0027158322	0.0177186570	0.0028583226	0.0208703630	0.0028867754	0.0000117116	0.0020945209	0.0034831812	0.0496223982	0.0013766774	0.0039348116	0.0251950063	0.0001360682	0.0128843493	0.0000225783	0.0222604792	0.0000001044	0.0001138044	0.0036657624	0.0005019395	0.0165338227	0.0067329629	0.0045037042	0.0245695142	0.0000000001	0.0239035440
1	0.0000000012	0.0000434942	0.0081922115	0.0010236908	0.0092284860	0.0000001763	0.0013798303	0.0038135012	0.0004144168	0.0048948027	0.0000006654	0.0000000000	0.0041453493	0.0000002469	0.0129911829	0.0000000044	0.0092467179	0.0000000003	0.0043493243	0.0031708542	0.0025254781	0.0008344275	0.0000030060	0.0005102395	0.0081474471	0.0020423092	0.0002692747	0.0000373306	0.0009396028	0.2546508237	0.0008979776	0.0093025228	0.0159965778	0.0000000028	0.0006272777	0.0000054510	0.0012938057	0.0434965632	0.0000384782	0.0000000000	0.0036449513	0.0253449950	0.3453520272	0.0018871830	0.0010020325	0.0001587078	0.0019693651	0.0001731534	0.0000000000	0.0000019616	0.0002162109	0.0017220339	0.0026469907	0.0062461060	0.0010797369	0.0000000008	0.0000014554	0.0006755146	0.0052718434	0.0000000084	0.0002699884	0.0015863527	0.0000000000	0.0059492540	0.0003758653	0.0068175551	0.0005624467	0.0009827506	0.0000000053	0.0025643429	0.0001934312	0.0025454310	0.0017933921	0.0027763936	0.0006894502	0.0000834078	0.0150326683	0.0059727538	0.0001568849	0.0000000000	0.0171759137	0.0227343217	0.0019123830	0.0006549362	0.0275505302	0.0184639334	0.0000000000	0.0000042622	0.0011107894	0.0137091822	0.0000489058	0.0003253535	0.0024730761	0.0000000000	0.0000001068	0.0007040515	0.0266993183	0.0000000000	0.0066506663	0.0095220652
