0	0.0290334292	0.0036096567	0.0637584133	0.0281973953	0.0531320504	0.0012835002	0.0070040764	0.0246500941	0.0103876606	0.0118315409	0.0000050236	0.0002192623	0.0000946135	0.0017721171	0.0236285964	0.0032647784	0.0020729664	0.0069075335	0.0003629177	0.0338714976	0.0116338781	0.0000000015	0.0008800375	0.0000006294	0.0007727320	0.0037164100	0.0007684208	0.0028362926	0.1130044136	0.0008365883	0.0000000000	0.0033287000	0.0040182911	0.0005331240	0.0158872731	0.0036352448	0.0543607419	0.0038311149	0.0005339599	0.0000581776	0.0003749702	0.0000000097	0.0059132790	0.0000007178	0.0000013095	0.0184033965	0.0000755829	0.0000000000	0.0000335341	0.0028481015	0.0000000000	0.0049393122	0.0031103922	0.0170456709	0.0087078366	0.0062566963	0.0000000000	0.0138238469	0.0275865099	0.0017435443	0.0013745720	0.0025496403	0.0004497510	0.0104748108	0.0265078793	0.0007710590	0.0000000000	0.0000051032	0.0097863488	0.0090306068	0.0011705951	0.0021265824	0.0660986974	0.0021912934	0.0138125070	0.0001435349	0.0109017208	0.0113660138	0.0074157124	0.0000000000	0.0258610228	0.0062758125	0.0023293958	0.0000509160	0.0013782835	0.0150700996	0.0000000000	0.0030239027	0.0031517382	0.0000002408	0.0499846214	0.0413759054	0.0135078678	0.0000887336	0.0143525687	0.0083552646	0.0013417483	0.0000097805	0.0002773640	0.0008004402
0	0.0029726301	0.0334135296	0.0148229708	0.0067548337	0.0093823744	0.0036355998	0.0081590176	0.0084968969	0.0436638263	0.0001017397	0.0084546478	0.0011583157	0.0012302450	0.0046480202	0.0000000000	0.0000724255	0.0054778189	0.0030442461	0.0000000000	0.0051940912	0.0006649795	0.0061519054	0.0231548737	0.0019007135	0.0185376088	0.0180352182	0.0125575515	0.0000579742	0.0077433147	0.0616890067	0.0139297622	0.0014642485	0.0048289751	0.0222026269	0.0061217951	0.0007061077	0.0071383097	0.0082495201	0.0237482158	0.0001380965	0.0073515170	0.0546016551	0.0002563721	0.0040715932	0.0019964593	0.0063567167	0.0000044227	0.0002230325	0.0267703693	0.0000000000	0.0024578279	0.0127497622	0.0093386372	0.0179562964	0.1418251792	0.0092075653	0.0027143314	0.0606391038	0.0059373686	0.0000894724	0.0000912737	0.0060762960	0.0081074895	0.0012817181	0.0003192063	0.0016629052	0.0004006848	0.0125467509	0.0000667683	0.0000000919	0.0315743810	0.0000528150	0.0004722351	0.0131688607	0.0563607779	0.0003083396	0.0004482577	0.0042712462	0.0000036546	0.0000470119	0.0001095933	0.0052378768	0.0279640955	0.0000000000	0.0000158010	0.0023875463	0.0000000017	0.0000000000	0.0022464769	0.0006827882	0.0038815808	0.0041863386	0.0004563612	0.0254236597	0.0131492368	0.0006246301	0.0000011212	0.0086385350	0.0020237749	0.0014581020
0	0.0006060169	0.0030892943	0.0104474583	0.0187853337	0.0000956136	0.0046943287	0.0000970341	0.0154643510	0.0022505893	0.0060734611	0.0000744210	0.0025267992	0.0003461062	0.0309391580	0.0014890387	0.0044866497	0.0100662008	0.1829972527	0.0496489523	0.0533637926	0.0000000101	0.0000080716	0.0282020725	0.1095423281	0.0018728229	0.0184810628	0.0001661688	0.0201060442	0.0137478628	0.0152195081	0.0028786287	0.0001951961	0.0009488204	0.0001159005	0.0033179026	0.0003618257	0.0001657906	0.0037768324	0.0442006038	0.0061389970	0.0004094099	0.0046492012	0.0000205000	0.0005000095	0.0040480343	0.0023302088	0.0001914966	0.0002344024	0.0160957184	0.0017394020	0.0000002734	0.0005116779	0.0027521251	0.0083894948	0.0128021201	0.0000168309	0.0232914889	0.0064729664	0.0000963338	0.0007581214	0.0000001008	0.0000040282	0.0000000000	0.0009372068	0.0481930211	0.0035302534	0.0092636935	0.0000053231	0.0000000000	0.0000270372	0.0933788546	0.0000000020	0.0000140864	0.0044876473	0.0002269364	0.0000000014	0.0021723574	0.0000003976	0.0008151968	0.0007689163	0.0085688321	0.0004109309	0.0006124797	0.0016648050	0.0018490930	0.0002506098	0.0066257070	0.0159791984	0.0000000005	0.0000942686	0.0028656995	0.0039641947	0.0213817136	0.0008093654	0.0029423786	0.0027547512	0.0025173563	0.0021935424	0.0060940101	0.0022978847
1	0.0144893814	0.0000122194	0.0004760752	0.0150099770	0.0000000000	0.0000002637	0.0498374020	0.0044316096	0.0107509666	0.0001615203	0.0027653610	0.0010607493	0.0409059882	0.0013116247	0.0000157884	0.0044911053	0.0007776673	0.0004441917	0.0019506105	0.0226633234	0.0000000817	0.0000227653	0.0000006959	0.0000006124	0.0093708983	0.0028150487	0.0000000000	0.0000001416	0.0000000375	0.0000006149	0.0043207171	0.0072869221	0.0117155384	0.0060890153	0.0014681015	0.0056318774	0.0012385996	0.0003413710	0.0080376502	0.0002819206	0.0003487440	0.0017784362	0.0000154462	0.0002976611	0.0017199009	0.0000881238	0.0002651408	0.0017462775	0.1127221663	0.0103883198	0.0000018998	0.0000000000	0.0000000766	0.0084478642	0.0000029617	0.0008702217	0.0972223239	0.0015104172	0.0008186668	0.0000024767	0.0000272056	0.0003462625	0.0229986380	0.0201931210	0.0007489721	0.0353641748	0.0000623046	0.0332187977	0.0001086198	0.0130183611	0.0000000000	0.0219069231	0.0001004319	0.0000000000	0.0000000000	0.0015092537	0.0000000017	0.0111343933	0.0000002278	0.0036615692	0.2031257433	0.0010726533	0.0013375323	0.0005210935	0.0003151533	0.0267298511	0.0082615065	0.0000615934	0.0001125592	0.0248515658	0.0042812128	0.0000524721	0.0110073229	0.0023208177	0.0005687735	0.0024590079	0.0002963755	0.0080977395	0.0000384265	0.0716637824
1	0.0000010993	0.0061902116	0.0017934202	0.0003659416	0.0000306531	0.0150138875	0.0039876355	0.0145499829	0.0183728566	0.0420482983	0.0001918408	0.0156634634	0.0605098552	0.0675977592	0.0003438126	0.0000235775	0.0010102863	0.0264585019	0.0000476564	0.0000000000	0.0110061768	0.0004688376	0.0104269353	0.0001915746	0.0295659251	0.0018410197	0.0000000633	0.0000002110	0.0036381353	0.0000000000	0.0174641508	0.0000688370	0.0029151417	0.0000000293	0.0572859004	0.0076238623	0.0001908252	0.0000019300	0.0273558793	0.0000964373	0.1334874931	0.0000000000	0.0037687218	0.0006931306	0.0041704999	0.0000000000	0.0002911933	0.0032900050	0.0047749189	0.0032276276	0.0000042687	0.0031793241	0.0045068124	0.0002900444	0.0469219722	0.0000288321	0.1540886740	0.0035881397	0.0000008975	0.0000000000	0.0000000000	0.0109707609	0.0170825182	0.0088591961	0.0005340086	0.0128018831	0.0018999182	0.0171572835	0.0000654751	0.0122281992	0.0012541085	0.0018630032	0.0000005610	0.0034004204	0.0004100548	0.0000799205	0.0010119132	0.0071457528	0.0006812618	0.0000000019	0.0286038471	0.0000931792	0.0000915960	0.0033173849	0.0022413312	0.0125118071	0.0003957602	0.0001481646	0.0000000000	0.0000797020	0.0006515386	0.0004687271	0.0020669656	0.0144032148	0.0002301017	0.0130892021	0.0018151214	0.0000000050	0.0013244794	0.0103664636
0	0.0406589767	0.0104109462	0.0002870460	0.0002759324	0.0791769078	0.0006684242	0.0005514089	0.0528005043	0.0002491597	0.0039715272	0.0000000877	0.0007480396	0.0031484221	0.0016625264	0.0279419836	0.0000030137	0.0000943649	0.0000377901	0.0006370535	0.0124964408	0.0337831467	0.0023683923	0.0044844982	0.0068037634	0.0019661771	0.0019435886	0.0000204987	0.0070105807	0.0198383002	0.0007728193	0.0065595942	0.0072356449	0.0047939038	0.0017082987	0.0894104931	0.0011543711	0.0011611922	0.0203183676	0.0000000102	0.0290740856	0.0131291987	0.0108207652	0.0182467307	0.0000000355	0.0000002398	0.0287870657	0.0000051591	0.0000008748	0.0013948711	0.0298322038	0.0000466348	0.0021429128	0.0000009071	0.0020607077	0.0038452932	0.0176619031	0.0574039414	0.0024653433	0.0113188015	0.0019127456	0.0163422007	0.0114584035	0.0022534005	0.0000000000	0.0008271308	0.0203058267	0.0000526802	0.0006060639	0.0007808542	0.0077352560	0.0035219789	0.0000107297	0.0097658427	0.0040915173	0.0091388409	0.0000000000	0.0067828345	0.0040478538	0.0000149367	0.0000378949	0.0089101284	0.0007118927	0.0006942845	0.0002693487	0.0000000232	0.0051984383	0.0089880695	0.0000000031	0.0066308202	0.0000000000	0.0380206990	0.0062226581	0.0085300495	0.0028859871	0.0011292276	0.0015269362	0.1017439365	0.0000015630	0.0074232160	0.0260338549
1	0.0025825980	0.0000576829	0.0069040915	0.0128284942	0.0000065766	0.0124571841	0.0034575097	0.0042347865	0.0009815387	0.0041376593	0.0000059742	0.0000015907	0.0231010286	0.0000148921	0.0000060872	0.0008023619	0.0000000000	0.0098112653	0.0000000000	0.0062813898	0.0000273213	0.0004301925	0.0071432439	0.0000002962	0.0000000000	0.0001109446	0.0019578473	0.0000142290	0.0046678749	0.0000000000	0.0072878920	0.0243884600	0.0006696613	0.0007128004	0.0068090195	0.0001131190	0.0068368824	0.0127906473	0.0416228041	0.0000001979	0.0065990597	0.0000036030	0.0037898887	0.0007789460	0.0607323764	0.0002717786	0.0000000000	0.0067810730	0.0246066242	0.0141677826	0.0012474119	0.0000859545	0.0017192813	0.0028830114	0.0670008864	0.0001043360	0.0711289183	0.0001268162	0.0000020303	0.0029349296	0.0010643788	0.0000000002	0.0194843317	0.0308876923	0.0126160521	0.1433413714	0.0489450915	0.0022998572	0.0000291040	0.0004504566	0.0190854029	0.0005567495	0.0000000003	0.0035159096	0.0014415216	0.0243903355	0.0000000000	0.0028342840	0.0024546701	0.0059182550	0.0754086842	0.0048597105	0.0000524197	0.0000003856	0.0470111030	0.0142293035	0.0000000611	0.0042315502	0.0000000000	0.0092508574	0.0000157043	0.0000029231	0.0019656749	0.0040066875	0.0001559576	0.0139045883	0.0019116915	0.0001341523	0.0000000001	0.0353222278
0	0.0012866119	0.0025870332	0.0306432291	0.0007846263	0.0128571634	0.0194857725	0.0091026280	0.0179004403	0.0000000000	0.0017957008	0.0000598682	0.0000289607	0.0008301846	0.0005575714	0.0000000002	0.0004576065	0.0022734394	0.0047734621	0.0012267238	0.0163366881	0.0119461422	0.0001049100	0.0052379167	0.0359306303	0.0000585425	0.0002286110	0.0000251394	0.0021306554	0.0389320533	0.0028361566	0.0345619590	0.0009302691	0.0031724036	0.0001898005	0.0832055095	0.0002304934	0.0110968878	0.0002656856	0.0288195945	0.0208674039	0.0164959982	0.0087938483	0.0013073465	0.0912087861	0.0001438787	0.0042122168	0.0000034821	0.0299201291	0.0000171159	0.0007627730	0.0009936749	0.0070149661	0.0000004736	0.0004882295	0.0000000000	0.0004694854	0.0162133682	0.0006016702	0.0280479197	0.0016661886	0.0000000000	0.0007551643	0.0030421577	0.0102043084	0.0819276163	0.0031813447	0.0000000000	0.0044691649	0.0000108938	0.0028756081	0.0199076959	0.0035133688	0.0049751231	0.0704771559	0.0000011308	0.0062720048	0.0055958185	0.0000091282	0.0090535683	0.0000011811	0.0053911525	0.0021386288	0.0014745891	0.0000446422	0.0000000000	0.0134215819	0.0101468538	0.0027488765	0.0005838546	0.0000000000	0.0000000812	0.0000744341	0.0127279537	0.0106927998	0.0019487920	0.0005568185	0.0114532733	0.0010464290	0.0017534029	0.0854033767
0	0.0024577424	0.0000141368	0.0001296515	0.0000000122	0.0074584539	0.0008781002	0.0000000000	0.0782399158	0.0074498836	0.0033149680	0.0015309594	0.0007127278	0.0000130406	0.0000051852	0.0016838872	0.0000000000	0.0061893723	0.0030482159	0.0061009376	0.0000013836	0.0140677556	0.0152740193	0.0016455264	0.0189153880	0.0017269182	0.0000377970	0.0000000001	0.0049314478	0.0028438599	0.0011606526	0.0077406569	0.0090508242	0.0000257765	0.0024665327	0.0167948896	0.1357005165	0.0009875447	0.0000017273	0.0089063398	0.0016557433	0.0021682835	0.0146047800	0.0011730491	0.0015783636	0.0001284304	0.0002823317	0.0000000000	0.0102927779	0.0080582953	0.0001911898	0.0000000012	0.0081578519	0.0013836713	0.0087685487	0.0000244159	0.0000000000	0.0079085718	0.0056152134	0.0000362217	0.0000832232	0.0048700285	0.0153749871	0.0097021944	0.0006760963	0.0245323364	0.0000000268	0.0000001754	0.0325433616	0.0013828891	0.0364258628	0.0815990064	0.0004642012	0.0027825315	0.0256778789	0.0203601006	0.0004904785	0.0166445845	0.0000000001	0.0091346040	0.0000003259	0.0031553795	0.1272259726	0.0015247899	0.0000000000	0.0072194894	0.0000652996	0.0356286977	0.0000388621	0.0080592714	0.0001204703	0.0058665657	0.0404694530	0.0043565542	0.0001145334	0.0148703428	0.0132172439	0.0029916065	0.0173455489	0.0011370569	0.0003134810
0	0.0084803501	0.0066054728	0.0111753436	0.0002415654	0.0000480092	0.0033893664	0.0000025302	0.0139671214	0.0001984780	0.0039830773	0.0019137360	0.0000018829	0.0046677850	0.0000683370	0.0026475443	0.0000595070	0.0028305874	0.0009725003	0.1707752159	0.0356614337	0.0000000000	0.0001096030	0.0115445919	0.0016270738	0.0001674636	0.0000000020	0.0057693977	0.0126190594	0.0022676543	0.0609681031	0.0025897061	0.0011962705	0.0064004598	0.0370210758	0.0018204077	0.0000009662	0.0096188554	0.0140860833	0.0212219392	0.0000000000	0.0463073364	0.0029028513	0.0152254491	0.0059549021	0.0025124253	0.0000000002	0.0000000000	0.0085798970	0.0039889143	0.0003947650	0.0000000000	0.0539609171	0.0001433272	0.0030600822	0.0018138181	0.0011672165	0.0190099256	0.0127584325	0.0256649680	0.0000644897	0.0000084542	0.0119686582	0.0000161863	0.0189956903	0.0000959452	0.0714745993	0.0003272650	0.0012780485	0.0011299766	0.0237072526	0.0109825721	0.0026009661	0.0039370722	0.0073620341	0.0023793517	0.0002257767	0.0002642766	0.0075291152	0.0372254847	0.0059486819	0.0030029571	0.0559614412	0.0007890270	0.0022993578	0.0191487635	0.0009385367	0.0000000042	0.0000000000	0.0003733084	0.0000000000	0.0044660961	0.0250225582	0.0000001492	0.0000127496	0.0000301288	0.0079278715	0.0074441737	0.0000008826	0.0027850956	0.0021112170
