Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6547138666
   2	0.2390506217
   3	-0.2772724819
   4	0.3547209280
   5	0.8672604655
   6	-0.2353758050
   7	-0.9537548585
   8	-0.4430205500
   9	0.9649551849
  10	-0.5356070761
  11	0.0283292681
  12	-0.9744601988
  13	0.1693243337
  14	-0.4600055784
  15	-0.4936862488
  16	0.8938540464
  17	-0.6509915457
  18	0.0828924324
  19	-0.0985079332
  20	0.6143894615
  21	-0.0268270905
  22	0.6287542760
  23	-0.8651689253
  24	-0.5663437703
  25	-0.2818651371
  26	0.4882491586
  27	-0.3290546238
  28	-0.8187312734
  29	-0.5897957115
  30	-0.0382927403
  31	0.4342500573
  32	0.3292893482
  33	-0.8729792208
  34	0.1132027945
  35	0.4579276048
  36	0.3929191510
  37	0.8081440646
  38	-0.2701415540
  39	0.3356438407
  40	0.8212522502
  41	-0.3401306061
  42	-0.9752603430
  43	0.3895331319
  44	0.1523186908
  45	0.6644325692
  46	-0.8037829716
  47	-0.0481362575
  48	0.6693763790
  49	-0.0614882482
  50	-0.3252860790
  51	0.3076298945
  52	-0.1708820997
  53	0.9242861815
  54	0.7017031434
  55	0.8105669762
  56	-0.5057824796
  57	0.1066849018
  58	-0.5842333162
  59	0.0301545012
  60	-0.4515241705
  61	-0.2176846758
  62	0.9445986547
  63	-0.7013270166
  64	0.1805270760
  65	0.5488106178
  66	-0.8795773645
  67	0.1156818701
  68	0.1639645154
  69	0.0582212645
  70	-0.5886246763
  71	0.3637294136
  72	-0.6119229102
  73	-0.8222015254
  74	-0.3057573237
  75	-0.6666855386
  76	0.8172986117
  77	0.3721701030
  78	-0.2017726682
  79	-0.6382498782
  80	-0.3502083507
  81	0.2967101242
  82	-0.0323190739
  83	-0.5510761661
  84	0.8759385645
  85	0.5398258039
  86	-0.1251619903
  87	-0.9852855844
  88	-0.6772224739
  89	0.7774133083
  90	-0.3651278498
  91	0.6523390340
  92	-0.5642344377
  93	-0.8283504533
  94	0.8246096356
  95	0.3172941736
  96	0.2146627145
  97	0.4344922141
  98	0.8887819119
  99	-0.4714863980
 100	-0.6358626621

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7707040654
   2	-0.4873991505
   3	0.0905470545
   4	-0.4541616837
   5	-0.6417774964
   6	0.5458057643
   7	0.6923528182
   8	0.1607422761
   9	-1.2674023985
  10	-1.7891332243
  11	0.3745335150
  12	-1.9730992223
  13	-0.8363601824
  14	1.4699323395
  15	0.8183185243
  16	0.2892961411
  17	-0.2666934303
  18	-0.0788932988
  19	0.5672538460
  20	-0.8780033547
  21	2.0640095071
  22	-0.0703315354
  23	0.3172389542
  24	0.6184971611
  25	-0.0896894902
  26	-0.2223474479
  27	1.0379586559
  28	-0.4998015075
  29	1.4035933998
  30	1.6242867786
  31	-1.0896943476
  32	1.0584610618
  33	-0.8722330914
  34	0.3818934089
  35	0.5155755593
  36	0.9433467192
  37	1.9856676985
  38	-1.9272178104
  39	-0.1964313832
  40	-0.5087517569
  41	-0.0559243621
  42	-1.0181133773
  43	0.5278735842
  44	-1.3290007510
  45	0.8245098471
  46	0.6466468001
  47	-1.7516849567
  48	-1.3657553401
  49	-1.7817328663
  50	0.5025093498
  51	-0.3063036244
  52	-0.7586074293
  53	-0.5196663780
  54	-0.6296974615
  55	0.8416550258
  56	-1.7127029449
  57	1.2292716123
  58	0.3556186943
  59	1.4046038166
  60	1.0598387579
  61	0.5889701929
  62	1.0175358356
  63	-1.0519640620
  64	-0.0763344201
  65	-0.4632057995
  66	-0.4608356601
  67	0.8735632390
  68	0.8172552694
  69	-0.5376211119
  70	1.1592807494
  71	2.0613069056
  72	-0.1041894264
  73	0.9360132376
  74	-1.3767595067
  75	0.8711813827
  76	0.1570739902
  77	0.7951530288
  78	0.2493035997
  79	1.0420404599
  80	-0.3830817766
  81	-1.1464420850
  82	-1.1292835855
  83	-0.4007487660
  84	-0.0735188636
  85	-2.2735859430
  86	0.5369971097
  87	1.0716494227
  88	-1.8828351990
  89	1.5563968345
  90	-1.2709038118
  91	-1.4492593403
  92	-0.0999678660
  93	0.6892433099
  94	-0.4286731995
  95	-0.8154752473
  96	0.7091964760
  97	-1.2245711496
  98	0.9058825454
  99	0.9819750896
 100	-2.1822651625
