Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4733668060
   2	0.6345579555
   3	0.5842082903
   4	0.2811989143
   5	0.1409523285
   6	-0.7764244228
   7	-0.1884121965
   8	-0.4759514113
   9	0.5932708351
  10	0.6943846738
  11	0.5149452813
  12	0.2896897190
  13	-0.3327648585
  14	-0.6642957066
  15	-0.8264726520
  16	-0.7657591839
  17	0.4504103845
  18	-0.5041485309
  19	-0.5135941043
  20	-0.6343155586
  21	0.7730716049
  22	-0.6703348243
  23	-0.7396800197
  24	-0.2944862061
  25	-0.3603336556
  26	-0.3613908915
  27	-0.6178422154
  28	-0.3811767849
  29	-0.4441525442
  30	-0.8630482226
  31	-0.0883635878
  32	-0.2841200151
  33	-0.7525206154
  34	-0.3635834046
  35	0.7912604626
  36	0.0673201186
  37	-0.9916402899
  38	-0.1901326590
  39	0.8391984429
  40	-0.6408519140
  41	-0.3364777690
  42	0.8672651576
  43	-0.1652247041
  44	0.4214818761
  45	0.4738684987
  46	-0.5954047414
  47	0.2343482839
  48	0.5962699545
  49	-0.7821873333
  50	0.6977565414
  51	-0.6812548650
  52	-0.8010902199
  53	0.5860298914
  54	0.8125959140
  55	-0.6040564977
  56	0.1948497883
  57	0.5894658857
  58	-0.1919354151
  59	0.7997529626
  60	-0.0609539627
  61	0.0858626568
  62	0.5762731211
  63	-0.8636068188
  64	-0.2040753579
  65	0.6582564301
  66	0.2808520170
  67	-0.2194549505
  68	-0.8568168155
  69	-0.0356523635
  70	-0.3032677988
  71	-0.1872223556
  72	0.0170620772
  73	0.8338451281
  74	0.8837252603
  75	-0.0543495043
  76	-0.3583217202
  77	-0.6930200727
  78	0.2160180848
  79	0.2815696629
  80	-0.1619276335
  81	-0.4509960533
  82	-0.3702873407
  83	0.4804746678
  84	0.0878305761
  85	-0.1764595040
  86	0.8501282335
  87	0.8327102499
  88	0.6239930204
  89	-0.3835002210
  90	0.1856423012
  91	0.0046171953
  92	0.0038901805
  93	0.3906134072
  94	-0.4541562768
  95	0.7880632997
  96	0.2852427142
  97	-0.7897454367
  98	-0.4512288711
  99	0.8482982252
 100	0.3497678802

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0969251491
   2	0.2171970209
   3	-0.3953851622
   4	0.4789992187
   5	0.5394069024
   6	-0.6220534502
   7	0.9213715153
   8	0.0026021795
   9	0.0335592351
  10	-1.1715223625
  11	1.8989010470
  12	-1.2938618891
  13	-0.6245153846
  14	0.4740944018
  15	-0.7812034516
  16	-0.6591857211
  17	-1.5951328440
  18	-0.2967942767
  19	0.9710539509
  20	-1.0901769668
  21	-1.2267599806
  22	1.1203585452
  23	-0.8206459374
  24	-0.2651333467
  25	-0.0096757416
  26	0.5477052090
  27	-0.1165255705
  28	0.1372971535
  29	-0.8001738121
  30	0.2031911940
  31	-0.1949436275
  32	-1.1364140185
  33	-0.6006623476
  34	1.1667454872
  35	0.1481902045
  36	0.3890983645
  37	-1.7095749197
  38	-0.9445553041
  39	-0.6072971346
  40	-1.0671766695
  41	0.0765182878
  42	0.6645846355
  43	-0.3102655990
  44	0.5135268097
  45	-1.0756084666
  46	-0.1235998935
  47	0.9859593582
  48	0.5802481460
  49	0.9381411996
  50	2.0936562359
  51	0.2990468407
  52	0.0529662783
  53	-1.4016113609
  54	0.7707968050
  55	0.9384856606
  56	1.3474255609
  57	0.1053617037
  58	1.9625546181
  59	1.1059263057
  60	1.0214302681
  61	-1.0490069742
  62	-1.2485446834
  63	-0.0134426875
  64	0.7903065125
  65	0.2715752479
  66	-1.3689769871
  67	-0.9403073161
  68	-0.8913256270
  69	-1.5210403018
  70	-0.9858715103
  71	0.7091796252
  72	2.8531453008
  73	-0.3415284477
  74	0.8705303032
  75	1.1709269009
  76	-0.5819056705
  77	0.6351717005
  78	-0.6242083017
  79	0.5843594876
  80	-1.1838186008
  81	-0.5770845810
  82	-0.5270684240
  83	-0.2788792663
  84	0.8039185101
  85	0.2447927651
  86	0.6653696606
  87	0.1175354451
  88	-0.3631630254
  89	-1.1500788548
  90	0.0176075286
  91	-0.5706146483
  92	-0.3617140944
  93	2.1208072000
  94	-0.9947639433
  95	-0.4510709259
  96	1.1182548661
  97	-0.9313814857
  98	-2.0384469998
  99	2.7489517661
 100	0.4301265312
