Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5983125793
   2	-0.1869858283
   3	0.0596030573
   4	0.8161220020
   5	0.4802172252
   6	0.6144326516
   7	0.1355550275
   8	-0.6457246792
   9	0.5586790327
  10	0.3524783489
  11	0.8593361401
  12	0.5872230630
  13	-0.3484505653
  14	0.4210582870
  15	-0.6956944276
  16	0.5827620979
  17	-0.0265584670
  18	-0.8918545403
  19	0.0033563717
  20	0.7503134656
  21	0.2944600165
  22	0.1201481592
  23	0.1785627149
  24	0.2931980003
  25	0.6719736520
  26	-0.4336829566
  27	0.3584330586
  28	-0.4028870346
  29	-0.0963882670
  30	0.0526988956
  31	0.0313590493
  32	0.1648344446
  33	0.9802539159
  34	0.5424179591
  35	0.4343486034
  36	0.6715381300
  37	0.3807955712
  38	0.3601047235
  39	-0.0314045508
  40	-0.6523019246
  41	0.2754800955
  42	0.2227894282
  43	-0.0554344760
  44	-0.3277763773
  45	-0.3877569941
  46	0.6463573366
  47	-0.1596371398
  48	-0.4729328671
  49	0.3558984574
  50	0.5811789396
  51	-0.3165245727
  52	-0.6093234100
  53	-0.9623056842
  54	-0.4841935057
  55	-0.0829336243
  56	-0.9311781776
  57	-0.4849755160
  58	0.9491644720
  59	0.4348328090
  60	0.2262398139
  61	0.1185972989
  62	-0.7356232271
  63	0.6692899982
  64	-0.4267451063
  65	-0.6005543468
  66	-0.9666056608
  67	0.0467542119
  68	0.3452156537
  69	0.6674884445
  70	0.7343932939
  71	0.3333195535
  72	0.4197561098
  73	0.2386350460
  74	-0.2089089990
  75	-0.9713307161
  76	0.5741196553
  77	0.2221630566
  78	-0.4113825927
  79	-0.1795103444
  80	0.4345374475
  81	-0.7611707469
  82	0.3457719602
  83	0.9507957879
  84	0.2143894055
  85	-0.5056975606
  86	-0.0889165397
  87	-0.8848390825
  88	0.6126561962
  89	-0.8266899113
  90	0.5674651011
  91	-0.2651491513
  92	-0.7438118056
  93	0.9106474830
  94	-0.4485967199
  95	0.0247014749
  96	-0.2159547107
  97	0.4420164851
  98	0.5326620081
  99	0.0236163515
 100	-0.0976576644

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5019106517
   2	-0.6782019161
   3	-1.6841091394
   4	-1.0460382862
   5	0.5068730471
   6	-0.9705127762
   7	2.3481185665
   8	-1.3794783345
   9	-0.1186403570
  10	-0.6238755254
  11	-1.0697232990
  12	-0.4049958581
  13	0.3929020243
  14	2.2949332633
  15	1.4304997863
  16	-1.2217049653
  17	-1.1048041077
  18	0.0938811098
  19	0.8021676986
  20	-1.2532023296
  21	0.9053209895
  22	-0.6846695613
  23	-1.6558324076
  24	0.0442225668
  25	-0.2861598974
  26	0.5952839521
  27	-0.1705114774
  28	0.4803560120
  29	0.9395896997
  30	0.3310418387
  31	0.3714813311
  32	1.7516822147
  33	2.7993129630
  34	0.3931008108
  35	-0.4837531348
  36	0.5006182797
  37	0.5297420863
  38	0.3220658623
  39	0.4463814715
  40	0.1176518474
  41	-0.7580763480
  42	-0.7784490823
  43	-0.1422811314
  44	-1.1585193180
  45	0.6341773265
  46	0.1766763103
  47	-0.4350012057
  48	0.8160750768
  49	0.7370826766
  50	0.0624666923
  51	0.5877233264
  52	-0.7674478461
  53	1.4507571215
  54	-0.7000085651
  55	0.0170426665
  56	-0.1605539662
  57	-1.4151591000
  58	0.8968712665
  59	-0.4941641686
  60	0.6175937346
  61	0.2669225847
  62	0.2281335025
  63	0.9867703536
  64	2.2374727038
  65	-0.5532542865
  66	-1.3274343046
  67	-1.5179378607
  68	0.7968912882
  69	-1.1037972239
  70	-0.0040906899
  71	1.0520152275
  72	-1.9290306213
  73	-1.6790435316
  74	0.0718506592
  75	-0.2199579264
  76	0.4482807112
  77	-2.0517194902
  78	-0.2583459400
  79	0.8312966178
  80	2.6202844368
  81	1.7806863384
  82	-0.2755609412
  83	-0.9821188043
  84	1.7067465535
  85	1.1555359023
  86	1.2568716427
  87	1.0993002131
  88	0.2817911753
  89	0.7391921058
  90	-0.0613640391
  91	0.6364819144
  92	-0.7342985835
  93	-0.2680199746
  94	1.0886049197
  95	-1.0291825494
  96	-0.4773820433
  97	-0.0396175491
  98	-0.7916414154
  99	0.7216007260
 100	0.5341393065
