Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9336511144
   2	0.4861143199
   3	0.9034859649
   4	0.5303487625
   5	0.4759038892
   6	-0.7338660404
   7	0.4735668540
   8	0.2669804697
   9	-0.5727074748
  10	0.0946291261
  11	-0.5941289391
  12	-0.9075641791
  13	-0.7666590366
  14	0.5501218425
  15	-0.3347472650
  16	-0.7036246192
  17	-0.3518295274
  18	0.3077884384
  19	-0.2167454387
  20	0.3314117637
  21	-0.4770879003
  22	-0.1325455203
  23	-0.1108900796
  24	0.9318153513
  25	0.5346245497
  26	-0.9341963765
  27	0.7264930992
  28	0.7724632281
  29	-0.7978891541
  30	-0.9727431474
  31	0.6127554467
  32	-0.8370273800
  33	-0.4801133717
  34	0.1499580072
  35	0.1655394650
  36	0.2734805344
  37	-0.1583481372
  38	-0.1803176271
  39	0.3148878380
  40	-0.0756042380
  41	-0.5662737918
  42	0.1499974856
  43	0.2737522672
  44	0.7019013194
  45	0.1310768641
  46	-0.5406327416
  47	-0.2751797064
  48	-0.5429772620
  49	0.7214542919
  50	-0.5860088163
  51	0.3577607277
  52	0.2495770110
  53	-0.8144359614
  54	0.0295628721
  55	-0.2492791777
  56	0.6314761165
  57	-0.2453464868
  58	0.5754442307
  59	0.4066445653
  60	0.3662755839
  61	-0.1373601705
  62	0.1147395531
  63	-0.5997515275
  64	0.5894418198
  65	0.1759282706
  66	-0.7802463811
  67	-0.4896382537
  68	-0.7010297534
  69	0.1945539538
  70	-0.5720636393
  71	-0.8130801049
  72	0.5622937262
  73	-0.3922537429
  74	0.7218466225
  75	-0.3703966877
  76	0.7083384973
  77	-0.0684403930
  78	-0.8446188324
  79	-0.5757992570
  80	0.2022526053
  81	0.8520679245
  82	-0.5598547327
  83	0.2659066577
  84	-0.8136751446
  85	-0.2900565241
  86	-0.0195961816
  87	-0.9026043730
  88	-0.9427589845
  89	0.7632760393
  90	-0.1030055134
  91	0.3300871142
  92	-0.9426210108
  93	-0.6214189453
  94	0.0778779366
  95	0.4927051377
  96	0.5242653080
  97	-0.1654388069
  98	0.7228223322
  99	-0.7003238267
 100	-0.4331620616

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1621685418
   2	1.4165193769
   3	-1.4095372175
   4	0.0174259008
   5	0.2947595213
   6	0.0523258435
   7	-1.9578378997
   8	0.7477384555
   9	0.3069019136
  10	1.4921420481
  11	0.2657894818
  12	-0.7637855205
  13	-0.0729214758
  14	0.2305518313
  15	-0.4743365137
  16	-1.5841530541
  17	0.1699574209
  18	0.8953294238
  19	-2.0735828106
  20	-1.0351699723
  21	1.7480516640
  22	0.1449517343
  23	-0.5601918824
  24	0.8579972262
  25	0.8346204632
  26	-0.9662473170
  27	0.4456557581
  28	-0.1499384386
  29	-0.1929605337
  30	1.2430649775
  31	-2.7786192310
  32	1.8632153384
  33	1.0503769605
  34	-1.9046917971
  35	0.7841619329
  36	1.8462853755
  37	0.3510495438
  38	0.3555835611
  39	0.4370530273
  40	1.0327449711
  41	-0.5122845207
  42	-0.3942335669
  43	1.2723000485
  44	1.1955719608
  45	0.5046780099
  46	-0.3144204830
  47	-0.1888689677
  48	0.4756664135
  49	-0.6548937551
  50	-0.3001282346
  51	0.9783839059
  52	1.3670963814
  53	-0.6323253005
  54	-0.4886280105
  55	-0.5160640651
  56	0.8218105985
  57	-0.5169469091
  58	0.6370099593
  59	-0.3992277035
  60	0.0964918265
  61	-0.6238013524
  62	-0.5707811737
  63	-0.3415362887
  64	0.1718548899
  65	0.6227579119
  66	1.0927595521
  67	-0.3049774620
  68	-0.0451576201
  69	0.3613161877
  70	-2.0554141513
  71	1.1460530349
  72	-1.3846117437
  73	0.2418390974
  74	0.2311976752
  75	1.5096581642
  76	0.5185617852
  77	0.3170830991
  78	0.1074526456
  79	-0.6839771611
  80	0.1775819735
  81	-0.4400671768
  82	0.1118836539
  83	-1.0152573590
  84	0.3510352332
  85	-0.1446672353
  86	1.2732946876
  87	0.0374020295
  88	1.1941991844
  89	-0.9728762326
  90	0.5587630605
  91	-0.1883148751
  92	-0.2641975004
  93	1.8774565447
  94	1.4546750263
  95	-0.0782287544
  96	-1.4582289648
  97	0.4052880684
  98	-1.3108694857
  99	0.0524067477
 100	-0.2295230629
