0	0.0000011413	0.0011678457	0.0018198115	0.0011945748	0.0000000000	0.0107310348	0.0077724368	0.0175344172	0.0000000868	0.0000367361	0.0014807686	0.0040053528	0.0000399682	0.0150511306	0.0022884418	0.0127235623	0.0350342772	0.0014220929	0.0391593868	0.0023451453	0.0006666734	0.0047437887	0.0035789263	0.0001652736	0.0003372305	0.0000229288	0.0330234730	0.0108578528	0.0035512865	0.0000576408	0.0001078458	0.0067047320	0.0031849306	0.0006799429	0.0059048875	0.0003462063	0.0211846185	0.0064757392	0.0000031720	0.0000011901	0.0006698691	0.0113672508	0.0000010258	0.0045923689	0.0145455195	0.0054380824	0.0107707582	0.0000000000	0.0000009281	0.0004421814	0.0057931774	0.0000133547	0.0048507297	0.0000000000	0.0023173549	0.0049738175	0.0091826353	0.0571958591	0.0055619054	0.0013268946	0.0061898628	0.0077643646	0.0048648325	0.0114325050	0.0101422649	0.0311215804	0.0002328380	0.0028516923	0.0892820391	0.0005565440	0.0108352673	0.0452104368	0.0000525336	0.0025758537	0.0290493153	0.0074052982	0.0243123790	0.0506951009	0.0004276458	0.0000000000	0.0000000000	0.0252185989	0.0003382333	0.0106399872	0.0411413336	0.0001697717	0.0084103506	0.0126167931	0.0292431701	0.0011246198	0.0067972790	0.0048973054	0.0066222204	0.0103834751	0.0000000000	0.0963835962	0.0008272786	0.0157323807	0.0000009455	0.0000000432
0	0.0023567870	0.0000003969	0.0345680637	0.0002240751	0.0041356954	0.0000000000	0.0000003061	0.0108281628	0.0040258647	0.0090551582	0.0083595823	0.0010419894	0.0021519063	0.0095119952	0.0000056020	0.0048402731	0.0338814051	0.0002675602	0.0063985990	0.0000000000	0.0021206102	0.0000723433	0.0022787115	0.0000183567	0.0043840757	0.0005205090	0.0016457065	0.0077265338	0.0029353197	0.0000000000	0.0289453935	0.0127520173	0.0351537086	0.0242512323	0.0079069596	0.0000142763	0.0001597702	0.0024331669	0.0014111506	0.0105927377	0.0108418302	0.0022380578	0.0000014422	0.0053557500	0.0067066403	0.0228964970	0.0043460673	0.0006364215	0.0003805893	0.0002937481	0.0498112243	0.0107611383	0.0002604474	0.0000103367	0.0003277918	0.0003880042	0.0004454274	0.0002746294	0.0054688763	0.0094044827	0.0008703880	0.0023164710	0.0008594453	0.0250138723	0.0068703651	0.0000000000	0.0197067218	0.2207047228	0.0456862479	0.0006372007	0.0097878203	0.0016304814	0.0001579702	0.0000021746	0.0166453094	0.0004160783	0.0116804508	0.0216317620	0.0037922952	0.0042661282	0.0000000000	0.0317074639	0.0000393819	0.0007336218	0.0324535468	0.0000000000	0.0005470301	0.0065973478	0.0006682232	0.0002149230	0.0058438245	0.0128308329	0.0114711229	0.0136625620	0.0510466740	0.0000861206	0.0257655503	0.0001208576	0.0019269118	0.0037826954
0	0.0001164161	0.0046863455	0.0053445115	0.0000002856	0.0022036764	0.0336968637	0.0000000313	0.0104492754	0.0048400399	0.0000000585	0.0087704478	0.0000001740	0.0000000000	0.0027823678	0.0004074397	0.0131954411	0.0237367388	0.0000000000	0.0000054668	0.0006029777	0.0003323524	0.0042308073	0.0053161047	0.0027828894	0.0013711959	0.0007257362	0.0027945691	0.0557036551	0.0009255774	0.0227336838	0.0060802313	0.0000137742	0.0030907930	0.0035275645	0.0005280448	0.0000000000	0.0718449256	0.0525063167	0.0012053906	0.0000004863	0.0049973143	0.0012008691	0.0041628450	0.0000069136	0.0183016252	0.0684353513	0.0252436487	0.0021018936	0.0003705252	0.0046341953	0.0022908796	0.0000040278	0.0000296444	0.0000002541	0.0121129722	0.0122995786	0.0047319177	0.0072309866	0.0428718915	0.0049176124	0.0034738424	0.0000000000	0.0000147050	0.0001228373	0.0045449845	0.0128246160	0.0000161082	0.0044320277	0.0288676851	0.0000000000	0.0000272433	0.0076343781	0.0001048732	0.0005510877	0.0065640958	0.0022366107	0.0097499491	0.0432999984	0.0004939312	0.2748640780	0.0003371058	0.0014435233	0.0000018220	0.0000000087	0.0014074776	0.0000000092	0.0029195244	0.0004078364	0.0064814699	0.0023714758	0.0011511155	0.0075623968	0.0049536822	0.0019420543	0.0000162137	0.0027136705	0.0003556981	0.0000067689	0.0017010052	0.0019064875
0	0.0385588002	0.0008811065	0.0009321109	0.0008898571	0.0000052003	0.0000000000	0.0086378779	0.0320500493	0.0031193046	0.0130537808	0.0156113161	0.0028328676	0.0004549444	0.0000031734	0.0002711533	0.0347849552	0.0124310013	0.0034226083	0.0000006149	0.0038397849	0.0014553869	0.0158858758	0.0000000230	0.0009386108	0.0046314133	0.0000679847	0.0383249044	0.0002488887	0.0000165427	0.0000000001	0.0496104115	0.0000000000	0.0008818311	0.0004552633	0.2127616355	0.0022487019	0.0249343560	0.0000505824	0.0000000125	0.0070237360	0.0060979155	0.0022260120	0.0275687876	0.0005138762	0.0051027405	0.0018756485	0.0013951515	0.0031511708	0.0000922807	0.0014747579	0.0209250923	0.0008186199	0.0005872360	0.0000769932	0.0029001510	0.0005305439	0.0151565569	0.0468449601	0.0000008492	0.0054235547	0.0000625412	0.0094300735	0.0001829867	0.0021441432	0.0027979101	0.0380758499	0.0064397969	0.0100005573	0.0318461760	0.0044638121	0.0019109780	0.0010318420	0.0018814029	0.0006510462	0.0003964335	0.0000143388	0.0008056512	0.0225889700	0.0052136671	0.0038809544	0.0250687308	0.0005036613	0.0085086855	0.0008959217	0.0053578658	0.0001343709	0.0091394438	0.0238328159	0.0185116511	0.0129718763	0.0132241145	0.0017074391	0.0028291395	0.0011982209	0.0105661519	0.0262039440	0.0048045663	0.0119420799	0.0043758644	0.0003247592
0	0.0008153912	0.0014320835	0.0026500212	0.0062179487	0.0000000000	0.0358356981	0.1553716800	0.0007229724	0.0010935725	0.0180073774	0.0056565114	0.0000008372	0.0014394988	0.0253527204	0.0010410648	0.0462990100	0.0006617226	0.0019069988	0.0000000059	0.0000135164	0.0000000000	0.0810039097	0.0000000001	0.0000000001	0.0000616288	0.0001104838	0.0164096465	0.0002413944	0.0022346011	0.0000328853	0.0539959066	0.0000000211	0.0000000000	0.0080861575	0.0185244580	0.0073584232	0.0954859838	0.0001638212	0.0001835745	0.0092430458	0.0017851315	0.0064460423	0.0201046152	0.0000026434	0.0000210117	0.0000000000	0.0016138731	0.0000000000	0.0065969932	0.0056363958	0.0000971701	0.0156336578	0.0012965205	0.0110723199	0.0000611036	0.0021786790	0.0000007941	0.0035199019	0.0134964615	0.0059614959	0.0002326667	0.0031158151	0.0047200477	0.0004940108	0.0165162645	0.0079915339	0.0000000000	0.0043436333	0.0004552004	0.0096631425	0.0312466794	0.0257891641	0.0004418629	0.0019744587	0.0000000000	0.0001006112	0.0000000006	0.0086018018	0.0000408197	0.0376160980	0.0060496040	0.0469260031	0.0059441926	0.0000000123	0.0029692739	0.0003177552	0.0089778674	0.0237185333	0.0020724970	0.0111224345	0.0005149384	0.0077200419	0.0023889568	0.0056952166	0.0088933581	0.0002486549	0.0110360563	0.0056778344	0.0026303391	0.0005732352
1	0.0001389042	0.0019160691	0.0310343235	0.0002354826	0.0692326206	0.0028538372	0.0153451398	0.0009176457	0.0000020675	0.0032294309	0.0035822687	0.0005216525	0.2043146025	0.0032483590	0.0000018407	0.0045039259	0.0001053154	0.0020864900	0.0356438260	0.0211200462	0.0002553035	0.0002933463	0.0001655872	0.0000000005	0.0000000000	0.0000000640	0.0000266600	0.0000000469	0.0048243900	0.0000000000	0.0001598061	0.0011826562	0.0000177242	0.0637885714	0.0003251469	0.0002023451	0.0028981986	0.0045230819	0.0026612182	0.0122234859	0.0005657315	0.0030370968	0.0022489373	0.0035374918	0.0004282481	0.0051459175	0.0000000007	0.0006308068	0.0077040420	0.0000000000	0.0013654243	0.0012059327	0.0081715345	0.0047475766	0.0008847300	0.0025304988	0.0005513962	0.0000019892	0.0000850748	0.1069532375	0.0000012028	0.0114916224	0.0034188928	0.0023098544	0.0072066923	0.0006308286	0.0027368413	0.0000147841	0.0027189318	0.0000253548	0.0006943697	0.0026534236	0.0023977804	0.0000020429	0.0014572038	0.0009032619	0.0000000000	0.0000022051	0.0007759135	0.0275029295	0.0316119271	0.0278932156	0.0105100147	0.0217958850	0.0406920307	0.0000000018	0.0131992610	0.0343186307	0.0097655126	0.0000000243	0.0005812907	0.0002685064	0.0606121690	0.0059891732	0.0309881702	0.0013136730	0.0000708275	0.0000000322	0.0000683705	0.0000000000
0	0.0000000000	0.0015030717	0.0045956157	0.0000033382	0.0019929548	0.0006989409	0.0002162579	0.0101824078	0.0000177194	0.0040822760	0.0029138974	0.0745520485	0.0002547525	0.0043753900	0.0075419133	0.0017844160	0.0024091240	0.0000211836	0.0479901564	0.0031003260	0.0016837045	0.0516079725	0.0008821870	0.0019292407	0.0033884215	0.0048604128	0.0024917338	0.0304932614	0.0000849011	0.0000000000	0.0221980357	0.0004789267	0.0051541883	0.0450299634	0.0157299091	0.0001731464	0.0019643101	0.0032276841	0.0056635033	0.0004834794	0.0089058919	0.0000000000	0.0000000035	0.0062322711	0.0000018644	0.2257839986	0.0000000074	0.0001343213	0.0062047925	0.0012446652	0.0052098926	0.0010567406	0.0036489932	0.0000152166	0.0032678366	0.0008330036	0.0125851112	0.0004155254	0.0042715488	0.0367977045	0.0035168425	0.0023089536	0.0017715113	0.0070100857	0.0047566297	0.0352862673	0.0035675409	0.0082700906	0.0191653050	0.0006489238	0.0224598679	0.0027972510	0.0011309211	0.0058010980	0.0080972788	0.0000000008	0.0132140300	0.0090358788	0.0030700379	0.0020326855	0.0032339809	0.0053689316	0.0310053145	0.0001240399	0.0005401511	0.0028618858	0.0000853376	0.0144566820	0.0003488278	0.0197031587	0.0150711507	0.0000000003	0.0148869026	0.0535092163	0.0000007445	0.0002171241	0.0003665637	0.0012628110	0.0003594584	0.0002863576
0	0.0044605571	0.0047865769	0.0254143785	0.0000614104	0.0001566269	0.0126668930	0.0042127957	0.0036933341	0.0001438173	0.0168153019	0.0881393342	0.0034077517	0.0053227463	0.0011032696	0.0001707130	0.0004122738	0.0280056426	0.0000000000	0.0022304776	0.0000001500	0.0145648202	0.0014181990	0.0069449298	0.0094732581	0.0094432102	0.0020723983	0.0002681590	0.0007473596	0.0161822111	0.0000001750	0.0168278190	0.0006479282	0.0070297982	0.0113656051	0.0027437776	0.0039615107	0.0107865482	0.0438357198	0.0085969602	0.0073774465	0.0059185302	0.0049916334	0.0003123316	0.0094175784	0.0000339049	0.0300104269	0.0073354313	0.0001022524	0.0366709195	0.0000000000	0.0258175246	0.0022963648	0.0011595055	0.0026117339	0.0158951009	0.0010889969	0.0007122143	0.0006127291	0.0000117754	0.0020782991	0.0176099119	0.0003490633	0.0026416716	0.1044865126	0.0017675119	0.0148816129	0.0068523145	0.0000270215	0.0171810624	0.0000000000	0.0043550959	0.0000000001	0.0000000000	0.0002870093	0.0016489105	0.0000211137	0.0000000000	0.1214821494	0.0000357912	0.0000642392	0.0005765076	0.0148451039	0.0232432287	0.0000000067	0.0130519390	0.0000018762	0.0014736020	0.0075777468	0.0129159779	0.0000589320	0.0078980516	0.0296326851	0.0203940151	0.0222443727	0.0000000000	0.0136437997	0.0015930296	0.0114596055	0.0031293785	0.0000000120
0	0.0006514026	0.0000013706	0.0123689936	0.0006224059	0.0004702547	0.0008921673	0.0016707462	0.4580587785	0.0000120356	0.0000186651	0.0005226117	0.0238747574	0.0019016973	0.0014286959	0.0000599816	0.0010586215	0.0000000649	0.0036824835	0.0000023706	0.0008172554	0.0001376325	0.0001850731	0.0000042383	0.0000000000	0.0022782183	0.0026734627	0.0005861925	0.0000305325	0.0007265787	0.0025017344	0.0042577396	0.0013152073	0.0448318566	0.0000475046	0.0194820212	0.0003918023	0.0038079701	0.0106857749	0.0038392938	0.0011479577	0.0001678668	0.0000000065	0.0001013399	0.0046742372	0.0006437648	0.0082225800	0.0000177070	0.0087398813	0.0096165647	0.0011221702	0.0000688353	0.0004855949	0.0099358354	0.0032726762	0.0060792782	0.0009569481	0.0100723509	0.0009557521	0.0000000000	0.0086780719	0.0015339935	0.0056660227	0.0000000000	0.0000062951	0.0000000000	0.0000686613	0.0000007011	0.0001075427	0.0055133737	0.0000000848	0.0128297908	0.0058448112	0.0006426577	0.0011957699	0.0015137894	0.0056477594	0.0059982376	0.0147794277	0.0157850082	0.0001785541	0.0000525926	0.0019099731	0.0001140167	0.0003828041	0.0146396356	0.0015115438	0.0644609663	0.0066905517	0.0154076355	0.0000000721	0.0388115209	0.0009381493	0.0180554954	0.0090098060	0.0114706733	0.0172900367	0.0392534476	0.0002018645	0.0016287763	0.0000003450
0	0.0002271162	0.0013900442	0.0027334161	0.0022512758	0.0271050770	0.0004437701	0.0069355575	0.0006398652	0.0129304125	0.0000000216	0.0243159619	0.0001240763	0.0137994366	0.0051119408	0.0000237095	0.0382504382	0.0001481233	0.0064832391	0.0260514876	0.0000220760	0.0010180323	0.0066742202	0.0144577896	0.0002304984	0.0121259641	0.0094312782	0.0311179668	0.0019169255	0.0013569792	0.0000135532	0.0350477533	0.0000000000	0.0102303073	0.0051369913	0.0209605236	0.0054987760	0.0460633909	0.0026628550	0.0000000019	0.0000092907	0.0030055592	0.0055940679	0.0000000000	0.0081910725	0.0124770570	0.0017020867	0.0234533350	0.0070010676	0.0099966822	0.0000041167	0.0006130397	0.0157901928	0.0187697821	0.0025905153	0.0000016796	0.0121021027	0.0196145357	0.0012547570	0.0009063459	0.0000000457	0.0009777943	0.0078194353	0.0153546359	0.0000037393	0.0235894628	0.0046609604	0.0000000334	0.0291351752	0.0123190974	0.0077598172	0.1098171665	0.0000000741	0.0017165359	0.0421128773	0.0004070292	0.0000417580	0.0103489317	0.0150786899	0.0199080751	0.0344876447	0.0127460214	0.0014344672	0.0133412475	0.0000462011	0.0000000000	0.0000120500	0.0655824393	0.0066187373	0.0123504352	0.0000000000	0.0110541803	0.0034945527	0.0024114737	0.0003442057	0.0000803068	0.0123550785	0.0006334384	0.0000000017	0.0049607769	0.0009872680
0	0.0060539127	0.0080070757	0.2030114063	0.0014234546	0.0495488392	0.0000279628	0.0055014573	0.0034772905	0.0017188199	0.0000288436	0.0123180923	0.0118925868	0.0085627307	0.0006894430	0.0000072119	0.0048049769	0.0154339821	0.0000000020	0.0037111328	0.0003558369	0.0022386586	0.0045122654	0.0320270801	0.0010782846	0.0010554316	0.0124464891	0.1419086374	0.0183649025	0.0051047914	0.0001150466	0.0029658266	0.0072879499	0.0001748582	0.0227403109	0.0067861379	0.0031694820	0.0756510065	0.0010012690	0.0009426540	0.0000004826	0.0138538045	0.0056188479	0.0005439970	0.0000892256	0.0073548171	0.0013893692	0.0012831157	0.0007527151	0.0133372535	0.0001851161	0.0003401320	0.0044654077	0.0000000005	0.0000300839	0.0004716255	0.0399863397	0.0004973293	0.0000006225	0.0025835716	0.0012391526	0.0001963308	0.0000585329	0.0044306174	0.0001072720	0.0000108884	0.0069629364	0.0038002330	0.0986586894	0.0024107192	0.0166493938	0.0113337779	0.0000000000	0.0000396744	0.0000311104	0.0002198114	0.0000827478	0.0095042436	0.0096396318	0.0006876000	0.0014026509	0.0000002259	0.0080283857	0.0001379502	0.0000282096	0.0107128587	0.0010357491	0.0044922701	0.0044729741	0.0084677326	0.0000002183	0.0027871007	0.0000000000	0.0074204453	0.0025747313	0.0001139117	0.0060903849	0.0028001447	0.0032304717	0.0005912956	0.0006189287
1	0.0000383993	0.0000086071	0.0039736365	0.0002996198	0.0000159576	0.0078377418	0.0177028793	0.0018804082	0.0000000000	0.0019601438	0.0003105057	0.0000523689	0.0007157459	0.0004215596	0.0084031732	0.0440742297	0.0009140085	0.0001845280	0.0038234964	0.0008172882	0.0000000506	0.0033564123	0.0000000000	0.0076448851	0.0000000676	0.0000146656	0.0712083604	0.0000000003	0.0142095055	0.0001601652	0.0016044578	0.0000094788	0.0018367585	0.0012977847	0.0214025628	0.0001726733	0.0028242819	0.0000279504	0.0053405749	0.0048047020	0.0000194983	0.0025092915	0.0206789248	0.0027289439	0.0010469992	0.0043114735	0.0000000000	0.0053294956	0.0013830981	0.0013520371	0.3003688718	0.0000614286	0.0092529849	0.0000000000	0.0013676531	0.0495832851	0.0252824279	0.0000000000	0.0000000000	0.0000023728	0.0000034085	0.0147564562	0.0005604655	0.0301389237	0.0016194196	0.0185475920	0.0000057370	0.0100697637	0.0355704216	0.0012325207	0.0000000347	0.0000046879	0.0082205111	0.0037510264	0.0037449730	0.0221458242	0.0035042089	0.0070273103	0.0002281241	0.0747501080	0.0003779010	0.0248146720	0.0001233505	0.0042818714	0.0078848393	0.0000000281	0.0000009255	0.0376076450	0.0001205904	0.0000801005	0.0022053813	0.0003011406	0.0044103274	0.0015794611	0.0000003042	0.0157121648	0.0099892203	0.0000000000	0.0000000000	0.0000001377
0	0.0032061387	0.0000000003	0.0003642616	0.0000264407	0.0005881463	0.0269437260	0.0135227424	0.0965281444	0.0012496809	0.0026438287	0.0005949485	0.0034993449	0.0000197967	0.0376736787	0.0000000004	0.0020799207	0.0070598792	0.0000777772	0.0008636614	0.0100311072	0.0090777183	0.0240621150	0.0053636850	0.0000003421	0.0031358009	0.0106093627	0.0659802656	0.0077093810	0.0026159971	0.0015841608	0.0005138363	0.0085968503	0.0000000000	0.0108060888	0.0000004850	0.0000000095	0.0527436565	0.0003921043	0.0000699871	0.0266527292	0.0096864533	0.0047989117	0.0000016668	0.0031025149	0.0014462105	0.0238912493	0.0032679006	0.0049771411	0.0000058698	0.0029715602	0.0000237631	0.0032375868	0.0001234457	0.0007349957	0.0218798848	0.0000016543	0.0018104362	0.0020034158	0.0025317442	0.0183027660	0.0076981033	0.0007742748	0.0000000208	0.0045071197	0.0002489390	0.0113859206	0.0000000000	0.0535148714	0.0049364271	0.0000000000	0.0220353435	0.0103982696	0.0002215573	0.0050955908	0.0901788354	0.0000027830	0.0084726990	0.0014793953	0.0011157920	0.0064732083	0.0970868504	0.0661229869	0.0043400382	0.0000369915	0.0021744941	0.0000233210	0.0000962288	0.0203488319	0.0034089483	0.0017563239	0.0026768516	0.0057866899	0.0002137429	0.0003535447	0.0001093049	0.0018443698	0.0073423829	0.0000002112	0.0026963261	0.0133554387
0	0.0007828272	0.0000070936	0.0148125418	0.0034514062	0.0385897228	0.0018673810	0.0095135569	0.0003674443	0.0054617328	0.0085175729	0.0093513788	0.0022781055	0.0030076810	0.0000214190	0.0082334020	0.0059744955	0.0000011509	0.0069491556	0.0025965188	0.0000286226	0.0000092732	0.0077917369	0.0036592138	0.0000904271	0.0030177457	0.0052926666	0.0174480384	0.0104309671	0.0006741946	0.0067998612	0.0002836276	0.0007765936	0.0001042835	0.0020473117	0.0001074127	0.0016211638	0.2701942059	0.0136745325	0.0000002881	0.0035587239	0.0141550271	0.0042871069	0.0000142867	0.0128441626	0.0060558195	0.0637426296	0.0011719495	0.0097868995	0.0000052497	0.0000114934	0.0093619102	0.0026852958	0.0088207240	0.0000911701	0.0001022321	0.0000406400	0.0075708506	0.0062939643	0.0051830937	0.0039683663	0.0007267340	0.0080367901	0.0000000468	0.0006298786	0.0000000478	0.0000361485	0.0007712709	0.0040206649	0.0025857448	0.0014722097	0.0017849676	0.0052705818	0.0075142451	0.0319933849	0.0224158360	0.0019472796	0.0029764648	0.0051517594	0.0022746912	0.0001782837	0.0027995224	0.0000831757	0.0068286094	0.0086615089	0.0159860622	0.0002600115	0.0201845401	0.0325874711	0.0008401305	0.0037478978	0.0008915798	0.0082258602	0.0021410495	0.0024814300	0.0000043453	0.1623663488	0.0001028881	0.0000068231	0.0000020687	0.0064232981
0	0.0059729614	0.0086700552	0.0125623124	0.0000072017	0.0000191427	0.0144462010	0.0057715295	0.0062148795	0.0000000067	0.0000000000	0.0616585521	0.0002463875	0.0000000313	0.0006398296	0.0000019631	0.0256060601	0.0007911261	0.0212714423	0.0042555556	0.0026712231	0.0040930633	0.0196657750	0.0001313368	0.0033310679	0.0032636492	0.0058598700	0.0021906721	0.0108976928	0.0094481007	0.0013923456	0.0014631559	0.0002229879	0.0037644706	0.0487857689	0.0090775576	0.0000000201	0.1066582780	0.0000000000	0.0043978788	0.0148129823	0.0068889904	0.0002049916	0.0049138990	0.0000032361	0.0003209957	0.0065579826	0.0097174574	0.0000000000	0.0031010979	0.0000000000	0.0020770370	0.0000212519	0.0047663283	0.0077845172	0.0000000042	0.0003978575	0.0023784031	0.0036806551	0.0062487215	0.0868335480	0.0000137954	0.0072874916	0.0000000057	0.0177132623	0.0000017005	0.0568753089	0.0116756417	0.0031941488	0.0683445256	0.0001595848	0.0152160728	0.0057251084	0.0000000583	0.0020047682	0.0000000034	0.0172248526	0.0007994472	0.0018531705	0.0000002009	0.0048963067	0.0008841577	0.0623942498	0.0002894918	0.0000000772	0.0035480922	0.0000000044	0.0007237825	0.0058883476	0.0006374216	0.0024045950	0.0066890682	0.0010091517	0.0102195632	0.0000000000	0.0716135845	0.0135956973	0.0008217678	0.0163887963	0.0000007799	0.0237458077
0	0.0000192485	0.0003232592	0.0017889005	0.0161522630	0.0017870805	0.0029901576	0.0120265913	0.0064557562	0.0022472297	0.0001022926	0.0017581383	0.0029412187	0.0005187665	0.0003589208	0.0013924272	0.0000268547	0.0000000210	0.0066432496	0.0017150971	0.0000000000	0.0000000001	0.0035672595	0.0013671902	0.0009633270	0.0000000000	0.0201710681	0.0254640702	0.0000041506	0.0047340912	0.0001812953	0.0133891883	0.0002272721	0.0075114618	0.0184279872	0.0015987108	0.0007286921	0.0357300549	0.0022876100	0.0052603003	0.0208997198	0.0097927660	0.0002917922	0.0004835194	0.0037987086	0.0212490751	0.0379190216	0.0013416312	0.0133249260	0.0021055860	0.0053413396	0.0091504711	0.0074715901	0.1177009230	0.0000000000	0.0000117753	0.0000000732	0.0348093881	0.0105333183	0.0129844115	0.0002056191	0.0001910546	0.0022656100	0.0060052653	0.0076241878	0.0000173688	0.0074927402	0.0022373194	0.0151773606	0.0652661655	0.0103770202	0.0166483742	0.0035489034	0.0000000000	0.0000000002	0.0031218639	0.0003296737	0.0130567516	0.0062901362	0.0027560293	0.0135791955	0.0004340470	0.0133296750	0.0005729362	0.0076979537	0.0162296787	0.0000000000	0.0004373035	0.0077719767	0.0215483034	0.0125993723	0.0003561424	0.0187115415	0.0008730523	0.0002033738	0.0292564775	0.0000000002	0.1004773737	0.0000080981	0.0781968656	0.0050339502
