Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2912068068
   2	0.3054590856
   3	-0.1443820915
   4	0.9428825045
   5	0.6887237808
   6	-0.6435859751
   7	-0.3325940975
   8	0.1750342947
   9	-0.3668088019
  10	-0.7189372125
  11	-0.4821186082
  12	0.3196491387
  13	0.7061810876
  14	0.0492778731
  15	0.1818615843
  16	-0.8819953888
  17	-0.2323904468
  18	0.0782984474
  19	-0.3230149905
  20	0.3598235780
  21	-0.5521254250
  22	0.2552982755
  23	0.3000415191
  24	-0.6345452592
  25	0.0595445674
  26	0.7420515541
  27	0.9657389290
  28	-0.5053651541
  29	-0.9009075151
  30	0.2994824231
  31	-0.9544422432
  32	-0.2603555736
  33	0.6851485166
  34	0.9160575906
  35	0.9794480155
  36	0.3878685091
  37	-0.7426600211
  38	-0.5935337304
  39	0.8663098935
  40	0.8213351661
  41	0.0876284813
  42	-0.0929146656
  43	0.3915764475
  44	-0.4640825410
  45	0.9981566957
  46	-0.5152560172
  47	0.9144136543
  48	0.2801154470
  49	-0.1444394711
  50	-0.0703000431
  51	0.8903990232
  52	0.6235501846
  53	-0.2190828195
  54	-0.6426013292
  55	0.7852153427
  56	0.7014064995
  57	0.0016663702
  58	-0.9553764581
  59	0.5039868686
  60	-0.6638688130
  61	-0.4056154573
  62	0.3329803480
  63	0.5986056378
  64	0.1207550874
  65	-0.8721943458
  66	-0.3839187193
  67	-0.9118191903
  68	-0.2672015131
  69	0.8294732304
  70	0.1058147635
  71	0.9220670037
  72	-0.0898934495
  73	0.1737365261
  74	0.3874135544
  75	0.1833084322
  76	-0.4638479634
  77	0.1203131903
  78	0.7767374605
  79	-0.5462245817
  80	0.3048006058
  81	-0.1707413948
  82	-0.3903520409
  83	-0.9007399207
  84	-0.7190024994
  85	0.7033800731
  86	-0.9826640222
  87	0.7181834131
  88	-0.9951760028
  89	-0.9894397446
  90	0.7651461686
  91	0.6959132056
  92	0.9157703614
  93	0.0129898699
  94	0.5116290538
  95	0.0376158886
  96	-0.3162463911
  97	-0.1049360117
  98	0.8041553180
  99	0.9630248015
 100	-0.2162963667

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5031585204
   2	1.0412716089
   3	-0.5258560520
   4	0.0493077023
   5	0.6884715784
   6	-0.7907027928
   7	-1.1359162152
   8	-0.5145775190
   9	-0.2192328585
  10	0.0892234290
  11	-0.2324212095
  12	-1.2175877446
  13	1.0489673670
  14	1.2049232877
  15	-1.3856458467
  16	0.2137946317
  17	0.4037805626
  18	-0.4630942642
  19	-2.1575950696
  20	0.7488662187
  21	-0.7415209471
  22	-1.3925835559
  23	2.7245723755
  24	-0.3224368403
  25	-0.3786492182
  26	1.5780053646
  27	0.4059701282
  28	0.7508307849
  29	-0.7317698323
  30	-0.7560206316
  31	0.4304168357
  32	1.8416641977
  33	-0.6720336435
  34	0.3329770830
  35	-0.4235391412
  36	1.3513871955
  37	-0.7930962038
  38	-0.8676253868
  39	0.1981447024
  40	0.6773509367
  41	-1.5680616841
  42	-0.2139966795
  43	-0.0250701105
  44	1.3738723026
  45	0.1718275848
  46	1.1338303524
  47	1.1099768647
  48	0.3885715862
  49	-0.0658811557
  50	0.0610203668
  51	0.6766115079
  52	-0.7805963935
  53	-1.4964990322
  54	-0.2671252557
  55	-0.8158463597
  56	-0.0367344244
  57	-0.3303759861
  58	1.3254068751
  59	-0.4362786545
  60	0.2528645951
  61	0.8694616273
  62	-0.5581697205
  63	-0.8949535813
  64	1.2441912457
  65	-0.2703214880
  66	0.7309456113
  67	0.1220508148
  68	-0.7007947247
  69	-0.7993872477
  70	0.1852724262
  71	-2.2287691895
  72	0.4063487412
  73	-0.3657612791
  74	-1.6523033272
  75	-0.7150721999
  76	-0.9844917632
  77	-1.6933097485
  78	-1.1133634487
  79	1.1831640400
  80	-1.1678779919
  81	0.3342748397
  82	-1.7336607013
  83	-0.0916055178
  84	-0.1549594042
  85	0.6748367802
  86	1.8074405230
  87	0.8840393043
  88	0.0391024252
  89	-0.6263253639
  90	-2.0368639048
  91	2.1929685625
  92	0.9819543752
  93	-0.9127887151
  94	-0.4390099246
  95	0.0644067110
  96	0.6621800664
  97	0.0059277791
  98	-0.4277962018
  99	0.0460547387
 100	-0.4239413808
