0	0.0010900239	0.0046635576	0.0000115455	0.0000000000	0.0223505866	0.0034120626	0.0000725939	0.0010618869	0.0140257160	0.0044800496	0.0013318580	0.0003688988	0.0061602389	0.0131740865	0.0002640062	0.0000853661	0.0007709790	0.0020456043	0.0000000131	0.0112333625	0.0235049396	0.0003179550	0.0189923985	0.0853926854	0.0016150321	0.0083339571	0.0000000730	0.0023482186	0.1742630499	0.0402400470	0.0042884136	0.0000000036	0.0031059759	0.0072717584	0.0015517333	0.0022829047	0.0045086086	0.0259040035	0.0000574976	0.0000151353	0.0002462731	0.0011880762	0.0071882546	0.0002568882	0.0031663342	0.0134814672	0.0040372696	0.0001082360	0.0231896975	0.0095351951	0.0253772217	0.0148112470	0.0055424672	0.0000289944	0.0219423289	0.0020315047	0.0161938928	0.0001240503	0.0010886115	0.0110008805	0.0050468976	0.0002791645	0.0059399153	0.0000000186	0.0077094766	0.0070041848	0.0003561329	0.0021648167	0.0404599330	0.0001809129	0.0000000167	0.0004380500	0.0044129437	0.0000009789	0.0060606467	0.0065031918	0.0064267643	0.0172880812	0.0004978151	0.0019937630	0.0000000844	0.0553513425	0.0000004995	0.0021639989	0.0001927911	0.0113388529	0.0006603312	0.0522626593	0.0134217818	0.0000044120	0.0008270102	0.0005823865	0.0062883649	0.0000001715	0.0005262776	0.0010564099	0.0456614958	0.0144771842	0.0297342881	0.0015502362
0	0.0003706026	0.0000036864	0.0002059050	0.0019448048	0.0027230285	0.0025735470	0.0068569157	0.0049888423	0.0000152862	0.0489040484	0.0893776824	0.0081071034	0.0000666909	0.0033843823	0.0000102382	0.0225957191	0.0014009575	0.0018749967	0.0035804510	0.0028364008	0.0006550010	0.0000000026	0.0202945514	0.0042395245	0.0000134208	0.0032450285	0.0004515176	0.0000333957	0.0029273789	0.0275098800	0.0044788001	0.0000000000	0.0002914471	0.0007982176	0.0131383161	0.0010350066	0.0025769620	0.0100778353	0.0101122533	0.0000000029	0.0032215995	0.0094483150	0.0044197382	0.0001089408	0.0001760542	0.0004797693	0.0000071626	0.0089161024	0.0000256909	0.0000847528	0.0000653168	0.1221529219	0.0088131855	0.0004312271	0.0000016918	0.0002118163	0.0000000000	0.0178501349	0.0338182864	0.0015977729	0.0087851490	0.0000000005	0.0214647504	0.0083292053	0.0009920505	0.0015732575	0.0050312620	0.0029866888	0.0022317074	0.0040369390	0.0003397239	0.0000000204	0.0005067549	0.0081871964	0.0205282856	0.0028600839	0.0253265807	0.0048627116	0.0352673099	0.1397926237	0.0000542117	0.0009932075	0.0000000000	0.0389690800	0.0130955207	0.0148309601	0.0037196805	0.0201773324	0.0066273861	0.0062375780	0.0311217400	0.0011978492	0.0000054350	0.0003545094	0.0186873666	0.0059821282	0.0051048578	0.0121402873	0.0000886917	0.0119795657
1	0.0000797580	0.0403186436	0.0021061324	0.0055692499	0.0046630146	0.0000011445	0.0002480912	0.0019852829	0.0061390476	0.0211096579	0.0006569801	0.0001633745	0.0000884182	0.0000000248	0.0000000000	0.0004754506	0.0001418414	0.0112885358	0.0048387673	0.0009718102	0.0082086487	0.0012907156	0.0002971420	0.0000000020	0.0007593630	0.0243419063	0.0066837373	0.0000000000	0.0017350386	0.0070870916	0.0221339290	0.0000032975	0.0011268159	0.0313703180	0.0001085620	0.0109316275	0.0000000000	0.0885482101	0.0000000000	0.0002758468	0.0074736470	0.0050353555	0.0118964771	0.0185698517	0.0182548029	0.0040782410	0.0004191404	0.0000000001	0.0115132064	0.0149957612	0.0000000000	0.0074560772	0.0199422742	0.0012442458	0.0000863596	0.0000914173	0.0144359591	0.0065925946	0.0079468915	0.0042193853	0.0007214451	0.0038464145	0.0086246673	0.0000000000	0.0072858158	0.0003095765	0.0000000013	0.0047005820	0.0013102948	0.0010698427	0.0014215856	0.0014208910	0.0229875038	0.0044773976	0.0008958628	0.0316923324	0.0053597217	0.0113023420	0.0189368126	0.0012048823	0.0000004185	0.0125720060	0.0000002537	0.0101816801	0.1004974970	0.0115525196	0.0014331886	0.0042002502	0.0122335861	0.0051709330	0.0055961277	0.0000001783	0.0005800226	0.0000318954	0.0006858388	0.0408038877	0.0003481226	0.1499682306	0.0290420442	0.0275341818
0	0.0083683335	0.0001711944	0.0063563888	0.0000124605	0.0708009340	0.0414273768	0.0148263707	0.0000281229	0.0057557405	0.0189638664	0.0152210504	0.0021407329	0.0027423666	0.0002105662	0.0014111712	0.0020657818	0.0025300185	0.0023627327	0.0079888680	0.0078567529	0.1851111721	0.0016511069	0.0001478928	0.0030149827	0.0000043100	0.0156762686	0.0066962076	0.0000420864	0.0156862186	0.0066686590	0.0000000042	0.0014273778	0.0086520564	0.0254601373	0.0220708128	0.0018529823	0.0019284406	0.0070065988	0.0000000000	0.0061877488	0.0000000000	0.0002383900	0.0001539150	0.0061469833	0.0147629485	0.0052943798	0.0000529172	0.0177515851	0.0000541130	0.0605946942	0.0007910269	0.0000000575	0.0280788129	0.0025444307	0.0045866900	0.0275402484	0.0000002124	0.0000865614	0.0000005145	0.0107018245	0.0000000122	0.0057197403	0.0267640998	0.0003200407	0.0000054141	0.0014256151	0.0041488806	0.0302267199	0.0251905782	0.0002664779	0.0000038221	0.0518779844	0.0089379970	0.0061698211	0.0003731459	0.0018786405	0.0000931514	0.0300650508	0.0000000019	0.0597913309	0.0000021091	0.0036078202	0.0004419292	0.0003839475	0.0070293509	0.0000000001	0.0012242144	0.0031287852	0.0000000018	0.0006500396	0.0012046545	0.0068320608	0.0092416231	0.0022293160	0.0021012753	0.0002227873	0.0050836041	0.0019817480	0.0000697693	0.0014002403
0	0.0022623074	0.0004346467	0.0037568745	0.0000044914	0.0010295694	0.0036007149	0.0000136475	0.0000008915	0.0149264511	0.0013836446	0.0079213708	0.0001209315	0.0003277701	0.0014315767	0.0073613831	0.0073700469	0.0000000616	0.0026161254	0.0059022442	0.0009755649	0.0011162318	0.0012851703	0.0018530347	0.0002596975	0.0079611518	0.0319153201	0.0001272611	0.0000435833	0.0000587360	0.0000023371	0.0000204055	0.0091300226	0.0000016263	0.0000810912	0.0229758198	0.0000000021	0.0317384025	0.0023331689	0.0003695223	0.0088504177	0.0012534535	0.0000000020	0.0000041905	0.0002326367	0.0001562654	0.0244771986	0.0004464466	0.0065553027	0.0006489985	0.0979376107	0.0037042055	0.0005523818	0.0094700154	0.0049179455	0.0057498881	0.0001431437	0.0006847904	0.0017640193	0.0013286490	0.0009272873	0.0034468746	0.0000945586	0.0009129028	0.0000127199	0.0195480738	0.0009099877	0.0020869921	0.0227326613	0.0024421403	0.0000000000	0.0033178589	0.0011768070	0.0109302319	0.0010709503	0.0031725066	0.0054711733	0.0000000000	0.0444387158	0.0000000000	0.0710291853	0.0071251166	0.0522130975	0.0013252016	0.0035936173	0.0023488481	0.0000022796	0.0002760486	0.0025633310	0.0022755421	0.0007193699	0.0013845929	0.0000232755	0.0002995409	0.0054954083	0.0094297694	0.0000651710	0.0001942969	0.3695079913	0.0000772723	0.0057681406
0	0.0000000000	0.0116524567	0.0109498975	0.0015962492	0.1617744309	0.0134058680	0.0000015508	0.0352320022	0.0000000754	0.0000630309	0.0000002062	0.0046342594	0.0012511192	0.0000277758	0.0011586696	0.0038693488	0.0060525284	0.0385775524	0.0018706608	0.0018609020	0.0001827693	0.0001844810	0.0024030135	0.0055216852	0.0000460023	0.0077579332	0.0032359064	0.0000017277	0.0007026841	0.0013919282	0.0004367642	0.0011411740	0.0105764968	0.0009726603	0.0000809070	0.0065670599	0.0030296468	0.0927570641	0.0000002240	0.0000540074	0.0028180456	0.0001105799	0.0006049163	0.0047653140	0.0206332701	0.0194912648	0.0017094060	0.0000004992	0.0020782267	0.0017889236	0.0065277768	0.0233100755	0.0086033812	0.0135892810	0.0000040243	0.0000085496	0.0000798027	0.0032998180	0.0000955083	0.0092280970	0.0427022114	0.0017163167	0.0013487184	0.0003307133	0.0000012381	0.0408159610	0.0000004630	0.0163931748	0.1625664218	0.0021662414	0.0000000000	0.0008323154	0.0000617891	0.0004487439	0.0015442999	0.0739398229	0.0082094507	0.0017281607	0.0059072274	0.0000000000	0.0000400934	0.0000706953	0.0000000000	0.0010718767	0.0016003007	0.0037440514	0.0012246416	0.0217571607	0.0002322761	0.0039363180	0.0002489198	0.0000078295	0.0167362364	0.0324326142	0.0002668299	0.0000947111	0.0055246198	0.0002197249	0.0000340513	0.0002742990
0	0.0037161740	0.0000058388	0.0015718926	0.0268556010	0.0237281779	0.0011588757	0.0008772450	0.0003802921	0.0051638089	0.0000000698	0.0053752722	0.0007459837	0.0014679150	0.0116571501	0.0085949460	0.0552494197	0.0360900535	0.0060497489	0.0218127139	0.0079205050	0.0021326288	0.0000006115	0.0301734822	0.0133424213	0.0000000000	0.0065842312	0.0000885881	0.0057688675	0.0036189666	0.0000047473	0.0113366606	0.0004834557	0.0098824015	0.0000005463	0.0279031566	0.0187373296	0.0006299557	0.0060659575	0.0059156943	0.0000890320	0.0001779585	0.0012906556	0.0000012297	0.0170694082	0.0000000674	0.0446406116	0.0244530922	0.0000268010	0.0000451586	0.0019162034	0.0097490539	0.0033317443	0.0197976848	0.0000000000	0.0121490808	0.0020321224	0.0103307361	0.0093521812	0.0161404504	0.0007289448	0.0766138732	0.0213142651	0.0002114325	0.0567405690	0.0019078248	0.0057058602	0.0034329710	0.0014095028	0.0210849239	0.0024089446	0.0000045098	0.0590370832	0.0020924720	0.0025850238	0.0300863572	0.0001655092	0.0000017860	0.0202546836	0.0000000000	0.0081536870	0.0087442956	0.0026010831	0.0193713891	0.0055725732	0.0102630605	0.0096564719	0.0000990228	0.0352448210	0.0041988987	0.0009033182	0.0089453337	0.0000019428	0.0062588980	0.0198139379	0.0015611646	0.0007315701	0.0123794565	0.0038999647	0.0006838754	0.0014440407
1	0.0045993403	0.0042271414	0.0063404592	0.0488701307	0.0189365225	0.0114063683	0.0079987534	0.0000000000	0.0075028580	0.0063212893	0.0126677945	0.0025615735	0.0008158348	0.0031620101	0.0017076598	0.0021085159	0.0010422825	0.0182597576	0.0005999116	0.0145528312	0.0000283919	0.0012846892	0.0036037240	0.0048067422	0.0000000000	0.0445844081	0.0029018519	0.0015475066	0.0058746700	0.0023817374	0.0025419025	0.0000001520	0.0080526574	0.0004143469	0.0108057682	0.0021029505	0.0056055658	0.0022399965	0.0048913097	0.0043541392	0.0000000000	0.0186437700	0.0004063510	0.0000562577	0.0032707184	0.0043301034	0.0004132178	0.0002293325	0.0072167156	0.0005991143	0.0000000000	0.0008242007	0.0103769205	0.0000000000	0.0013897739	0.0112679094	0.0012463879	0.0022961170	0.0003723469	0.0020084317	0.0090894003	0.0000215325	0.0202059119	0.0003856785	0.0000048013	0.0000159092	0.0000431798	0.0125407349	0.0010247963	0.0147677804	0.0000000757	0.0235441737	0.0000043086	0.0003214244	0.0096887825	0.1235893837	0.0000000000	0.0074919690	0.0044916587	0.0036439158	0.0020448422	0.0042578209	0.0039208410	0.0000000000	0.1498851411	0.0014401510	0.0122054726	0.0060737159	0.0178782966	0.0044422450	0.0055116986	0.0055373464	0.0021746949	0.0243339001	0.0034971515	0.0822729664	0.0006768269	0.0720161277	0.0081020231	0.0162021077
0	0.0117644346	0.0018528048	0.0005520316	0.0015782388	0.1105035203	0.0045509650	0.0000520778	0.0043376205	0.2450649029	0.0004326229	0.0036027088	0.0000023696	0.0001655630	0.0002365489	0.0045718330	0.0011566505	0.0002062148	0.0051945175	0.0001412768	0.0024563506	0.0000487924	0.0010813368	0.0000529012	0.0050692900	0.0031648926	0.0195264417	0.0003322887	0.0112107978	0.0013121430	0.0027365361	0.0001803200	0.0000004279	0.0141301620	0.0127775930	0.0002022408	0.0113950306	0.0098067404	0.0092536143	0.0022099231	0.0052747559	0.0000017968	0.0008601982	0.0000000000	0.0000000000	0.0013431196	0.0000610929	0.0001450867	0.0007041455	0.0081145926	0.1706091073	0.0010922708	0.0190193526	0.0028447563	0.0003880948	0.0091399744	0.0005805016	0.0025336181	0.0000001414	0.0000666306	0.0004252394	0.0000574504	0.0099877109	0.0000121334	0.0006486162	0.0001391952	0.0001450432	0.0000079972	0.0027191708	0.0002064231	0.0000000026	0.0024229231	0.0011092999	0.0070805756	0.0060457175	0.0001229160	0.0555356394	0.0014812618	0.0000746087	0.0074881232	0.0314310891	0.0000000054	0.0000000031	0.0000180370	0.0018729256	0.0023067776	0.0038324192	0.0156807881	0.0065163520	0.0237754257	0.0002350606	0.0352091528	0.0005506125	0.0041507780	0.0348887113	0.0045094532	0.0011030521	0.0049434355	0.0043065579	0.0010940116	0.0021713428
0	0.0305795533	0.0002849175	0.0106770275	0.0000144358	0.0008055678	0.0020050513	0.0011859000	0.0005076012	0.0009586566	0.0016274638	0.0009105909	0.0005067660	0.0039193279	0.0003496588	0.0320042518	0.0001870883	0.0000182443	0.0097659903	0.0000000000	0.0003311176	0.0710167556	0.0000000202	0.0188470658	0.0221588755	0.0012937394	0.0434363683	0.0130301212	0.0012539937	0.0015390377	0.0000426367	0.0000036898	0.0017551863	0.0023935570	0.0155427593	0.0125870128	0.0159051936	0.0185938174	0.0083110059	0.0068325802	0.0000000000	0.0000364789	0.0249093823	0.0001027615	0.0000000000	0.0004980906	0.0008531480	0.0000000008	0.0000025431	0.0067084503	0.0001584108	0.0152921403	0.0017957817	0.0348536251	0.0053404542	0.0175624289	0.0011055546	0.0010983758	0.0261784435	0.0007654873	0.0162001038	0.0275334596	0.0003583111	0.0065992434	0.0000076778	0.0059752244	0.0015205246	0.0000000000	0.0043316951	0.0055551422	0.0007233539	0.0012883878	0.1785963486	0.0308884932	0.0008563259	0.0214700603	0.0071928560	0.0278005357	0.0001729364	0.0003246336	0.0013744657	0.0002053104	0.0038858536	0.0076678188	0.0013730319	0.0147433074	0.0000000747	0.0015382085	0.0016985426	0.0000000047	0.0003723322	0.0069388470	0.0070796305	0.0088312953	0.0054226241	0.0409758286	0.0012257712	0.0003381226	0.0204652723	0.0500210687	0.0000030906
