Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6225347688
   2	-0.9298895941
   3	-0.5129589118
   4	-0.6772986382
   5	-0.4501807944
   6	-0.9442608615
   7	0.8094231117
   8	0.1390113169
   9	-0.8248606314
  10	-0.5212191691
  11	0.5907166071
  12	0.4075240673
  13	-0.0126796124
  14	-0.7351979809
  15	-0.0979224498
  16	-0.9943083208
  17	-0.7387554683
  18	0.5217528455
  19	-0.9362136001
  20	0.3439493830
  21	-0.7547604863
  22	-0.9055880584
  23	0.4960461345
  24	-0.4891135591
  25	-0.6359391644
  26	0.6909508826
  27	-0.6525938954
  28	-0.0220819105
  29	-0.4140394170
  30	0.7113064951
  31	0.7888794011
  32	0.4592330210
  33	-0.6577833033
  34	0.3970138880
  35	0.6011239394
  36	0.6487351546
  37	0.4538319001
  38	-0.7271909701
  39	0.1025966949
  40	-0.9607255321
  41	0.7830190132
  42	0.5199030005
  43	-0.3544977661
  44	0.0640640708
  45	0.7863175564
  46	0.0990961364
  47	-0.6195262970
  48	0.4169144470
  49	-0.2352559642
  50	-0.6513314458
  51	0.6415159740
  52	-0.2419675168
  53	0.7338061823
  54	0.5262435484
  55	-0.0938133920
  56	-0.2838647728
  57	0.6983402049
  58	-0.5150608758
  59	-0.9117633224
  60	0.2126054407
  61	-0.9436445323
  62	-0.3336662790
  63	0.1928168613
  64	0.0382101180
  65	-0.1191008793
  66	-0.8131867745
  67	0.1101424396
  68	-0.4748253200
  69	-0.6081253710
  70	-0.6444205848
  71	-0.8689061349
  72	0.2163669602
  73	-0.3160043720
  74	0.3545864126
  75	0.3888101915
  76	-0.2693590337
  77	-0.9961377222
  78	0.6966125385
  79	0.1610429532
  80	-0.4534371025
  81	0.7432301552
  82	-0.9450259459
  83	-0.5826744224
  84	0.7442182711
  85	0.6444161969
  86	-0.1474450364
  87	0.3147515940
  88	-0.2046712238
  89	0.1394485613
  90	0.3398989040
  91	-0.1460271537
  92	-0.6368273214
  93	0.1138102053
  94	-0.3474274455
  95	0.3878120725
  96	-0.3158701057
  97	0.8394453028
  98	-0.9444290540
  99	-0.1719766730
 100	0.3969403706

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2264326278
   2	-0.7839186069
   3	1.2637284630
   4	-1.3478497954
   5	0.3891419796
   6	0.8937239747
   7	-0.1361745518
   8	1.8466488479
   9	0.3325243808
  10	1.4378501606
  11	-1.3901289811
  12	-0.8766009113
  13	2.2452187911
  14	1.5795352568
  15	1.3698574684
  16	0.7412141538
  17	-1.3691600907
  18	1.3121485007
  19	1.4334428314
  20	1.6378646289
  21	-1.2477082240
  22	-0.6805377891
  23	1.0676425375
  24	0.7633985814
  25	1.6545881848
  26	-1.3711599641
  27	0.4272034360
  28	-1.0600635129
  29	-1.4948836589
  30	-1.2940411608
  31	0.7216802366
  32	-0.5220030945
  33	0.6995215099
  34	-0.5112843190
  35	0.0216562886
  36	0.9486519805
  37	-1.4634377558
  38	-1.2537528143
  39	-0.6191850360
  40	-0.3501228685
  41	0.5321945520
  42	-0.9468598261
  43	-0.3397384625
  44	0.1551312592
  45	1.3421414354
  46	0.2211376462
  47	-1.4906893888
  48	-1.5347730157
  49	0.9600994064
  50	-1.4488041060
  51	-1.9937925919
  52	1.1000517626
  53	0.7595328761
  54	1.3045861129
  55	1.1848743147
  56	-0.5010135621
  57	-0.2465183319
  58	-1.9811537779
  59	0.5626146079
  60	0.3835427094
  61	0.6457543105
  62	-0.0257618938
  63	0.0758956167
  64	0.5479882005
  65	-0.1965015511
  66	-0.1334274043
  67	-0.1430277411
  68	-0.7558726110
  69	0.1363017772
  70	1.8650493766
  71	0.8432580231
  72	-1.9276270879
  73	-0.4440377778
  74	-0.6145709495
  75	0.2760227607
  76	3.5714123104
  77	-0.6400403773
  78	0.6806460502
  79	-0.5223598006
  80	-0.4282267878
  81	1.0880624643
  82	-2.0259568882
  83	-1.0395733641
  84	-0.2707709067
  85	0.8262680758
  86	-0.6927042849
  87	-0.6015817287
  88	0.4325754881
  89	0.3500471333
  90	-0.0640562276
  91	-1.7478229562
  92	0.2240419105
  93	-0.2359932623
  94	-0.9619923684
  95	0.8310152869
  96	-0.6656023193
  97	0.6638214013
  98	-2.0382105532
  99	-1.4942397982
 100	-2.5804965082
