Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3579950512
   2	-0.4710057383
   3	-0.7814309684
   4	-0.9064524389
   5	-0.8017230058
   6	0.6270955045
   7	-0.6950284131
   8	0.7489673342
   9	0.3111222651
  10	0.1503090352
  11	-0.0750992541
  12	0.5071781966
  13	0.7457853856
  14	0.7806379967
  15	-0.1120961844
  16	-0.0094067505
  17	0.4443856460
  18	0.9233391249
  19	-0.7150649129
  20	0.0179971521
  21	0.9306772757
  22	-0.6702875503
  23	0.5732329977
  24	0.5457881076
  25	-0.5112898317
  26	0.3027571319
  27	-0.0811760472
  28	-0.7990372838
  29	0.8283230959
  30	0.8428147286
  31	-0.7338895223
  32	0.6945191957
  33	0.9282883610
  34	0.8780358196
  35	0.7570639195
  36	-0.7673936383
  37	-0.0415890632
  38	0.7630292660
  39	-0.5490866074
  40	0.0147709427
  41	-0.1823234920
  42	0.8495578070
  43	0.3570488213
  44	0.9421248513
  45	0.0731063680
  46	-0.8584093703
  47	-0.3298213006
  48	-0.0963458452
  49	-0.7878760201
  50	-0.1215612464
  51	0.6397958135
  52	0.2354850664
  53	0.4620749237
  54	-0.8290880912
  55	-0.7923319604
  56	-0.4135686869
  57	0.3221118854
  58	0.6683155728
  59	0.7847542180
  60	-0.5083332400
  61	0.9048292157
  62	-0.6028018053
  63	0.3927725711
  64	0.7689790271
  65	-0.0695064754
  66	0.9932126178
  67	0.4197178861
  68	0.3572630740
  69	0.6282286684
  70	-0.0947797271
  71	0.5350233824
  72	-0.0604828002
  73	0.8591458818
  74	-0.1906551946
  75	0.2446397717
  76	-0.8262642556
  77	0.7030444192
  78	0.8239612140
  79	-0.2529511434
  80	0.7243282706
  81	-0.4057566064
  82	0.2583935525
  83	-0.9541239444
  84	0.4619782751
  85	-0.6750330538
  86	-0.3212187737
  87	-0.6913517365
  88	0.9757134176
  89	0.2114877115
  90	0.2383850938
  91	-0.9710204801
  92	-0.6671374960
  93	0.9607715078
  94	0.4664708788
  95	-0.3151273154
  96	0.8752440246
  97	-0.7828927367
  98	0.3250603620
  99	-0.6284190930
 100	-0.9874703260

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3825030313
   2	-0.4191264425
   3	0.3853650217
   4	0.0894944091
   5	-0.4310058502
   6	1.4782701306
   7	0.1997803933
   8	0.6134490321
   9	-0.0356093111
  10	1.0649082140
  11	0.5534025380
  12	-0.3214630301
  13	-0.6801747662
  14	1.6295732451
  15	-0.4323452881
  16	-2.6661115861
  17	0.4240328447
  18	-2.1999566775
  19	-0.5568522813
  20	0.0913786513
  21	1.0859440439
  22	0.2822755477
  23	0.7510714820
  24	0.0207262401
  25	0.4188313189
  26	0.0518432855
  27	0.2523431153
  28	-1.2595018430
  29	0.6841756919
  30	-1.4202522080
  31	-0.6087012571
  32	0.1838631324
  33	-1.5232730025
  34	-1.4888681504
  35	-0.7699378395
  36	-0.0408827396
  37	1.1418926200
  38	-0.1382940342
  39	0.1503147281
  40	-0.6094230288
  41	-0.9048108882
  42	0.5394894927
  43	-0.7055425401
  44	1.0105107987
  45	-0.1900013619
  46	-0.1430284902
  47	0.8209797621
  48	-0.6320532275
  49	0.6161614307
  50	1.1026006040
  51	1.2601004683
  52	0.5409778927
  53	0.2931616558
  54	-0.3380365644
  55	0.5357115822
  56	1.5148297500
  57	-0.8674246494
  58	-0.8791560754
  59	-0.2385882881
  60	-0.7577445055
  61	0.2606316470
  62	1.1465686673
  63	-0.5707833652
  64	0.5903829872
  65	-0.6712509725
  66	-1.4444535724
  67	-0.2758897968
  68	-0.0687355122
  69	-0.6121494593
  70	-0.8677763257
  71	1.0813793566
  72	0.0993748384
  73	1.1089012858
  74	0.6141290979
  75	-0.1342142971
  76	0.8004335520
  77	0.2124140017
  78	0.3623486541
  79	-0.0557956563
  80	-0.7019846803
  81	0.1284409679
  82	1.0144217310
  83	0.6452048561
  84	0.5180471241
  85	0.3795218620
  86	-1.9400654432
  87	1.2446596342
  88	0.2514695245
  89	0.2407040825
  90	0.7818250712
  91	-0.5579071376
  92	1.3099359821
  93	-0.4854785389
  94	0.1856538686
  95	1.2717544480
  96	-0.8250995272
  97	-1.0743691776
  98	0.8539029822
  99	-0.4760583974
 100	1.4369954581
