Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8181365720
   2	0.4327471251
   3	0.1202548691
   4	-0.9057935756
   5	0.3239839359
   6	-0.8850645669
   7	0.6356171239
   8	0.2690407917
   9	-0.0169943269
  10	-0.1348818503
  11	0.3979472160
  12	-0.0998173064
  13	-0.4220763922
  14	0.1099659474
  15	-0.7933254958
  16	-0.8632223592
  17	0.5201182885
  18	-0.9791019273
  19	0.5698508034
  20	-0.0453527812
  21	0.3730415481
  22	0.8593676547
  23	-0.6401837884
  24	-0.8758142561
  25	0.2066020190
  26	0.0008346322
  27	0.8684649367
  28	-0.0514787215
  29	-0.5650584065
  30	0.6043734419
  31	-0.8383318661
  32	0.1118866966
  33	0.5544522492
  34	0.2244797304
  35	-0.2284749231
  36	0.2941029401
  37	0.0464934738
  38	0.3502227122
  39	-0.0654870104
  40	-0.7769121827
  41	-0.9522883636
  42	-0.2056454942
  43	-0.1953600657
  44	-0.7133695582
  45	0.1143922070
  46	-0.9706139108
  47	0.2529187590
  48	-0.7199911654
  49	-0.6200041885
  50	-0.2575324705
  51	0.9210623241
  52	0.6231846372
  53	-0.3094935365
  54	0.1748695447
  55	-0.1146844718
  56	0.5409107777
  57	0.4201766202
  58	-0.9566487162
  59	-0.7867083723
  60	0.8800625694
  61	0.8980105197
  62	0.6027080903
  63	-0.1025072986
  64	-0.1511160296
  65	-0.3155674921
  66	0.2235202787
  67	-0.9335265111
  68	0.4991684038
  69	0.2893933767
  70	-0.0623076992
  71	-0.8910672841
  72	0.6224505629
  73	-0.3492392568
  74	0.9934115387
  75	0.5315691364
  76	0.3230158968
  77	0.4374836305
  78	-0.5713861427
  79	0.1183446495
  80	0.6535994624
  81	-0.9964286699
  82	0.8564263251
  83	-0.7760844331
  84	0.1431340993
  85	-0.0965661178
  86	-0.7538389003
  87	-0.6901053228
  88	-0.7956768521
  89	0.1240645078
  90	-0.5800839364
  91	-0.3459728602
  92	0.9564789754
  93	0.0129629486
  94	0.7315318954
  95	0.8212014168
  96	-0.8483365099
  97	-0.3948818648
  98	0.2731687469
  99	0.2724954199
 100	0.7658158584

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5321572346
   2	0.0799206219
   3	-0.5944292021
   4	-0.2184142610
   5	0.2492846031
   6	-1.8479268760
   7	0.7647725492
   8	-0.8657627958
   9	-0.2667531246
  10	-0.9739171765
  11	0.1621696208
  12	-0.5127674227
  13	-0.8215217806
  14	-1.0752590924
  15	0.2814461311
  16	0.4778027074
  17	0.1268919941
  18	-0.5469997965
  19	-0.0337984507
  20	0.7081977701
  21	-2.1588414118
  22	-0.8477704205
  23	-0.3181761939
  24	0.6495376856
  25	1.2412239882
  26	1.7021305728
  27	-0.8990108990
  28	-1.4994259496
  29	-0.5827966486
  30	1.1573397816
  31	-0.9724707880
  32	-1.4085038222
  33	-0.0180256157
  34	-0.5961934535
  35	0.0063880829
  36	0.3419634612
  37	-0.6977471537
  38	1.4967304037
  39	0.9420095238
  40	0.2863658863
  41	-0.9331180123
  42	-0.6856933334
  43	-0.0749919418
  44	0.7860374437
  45	1.1520372400
  46	-1.1172872199
  47	-1.4590868176
  48	0.2109184454
  49	0.1034185330
  50	0.5530059571
  51	-2.0137040930
  52	-1.9760016297
  53	1.3006329008
  54	0.3040560395
  55	0.2056059322
  56	-0.7255277250
  57	0.2412474399
  58	0.3761352035
  59	0.0370327588
  60	-2.2403817856
  61	-1.3185085398
  62	-1.8155607746
  63	0.7424693557
  64	1.7997590367
  65	-0.2248690339
  66	1.3543951413
  67	-0.5092829994
  68	-0.4507574067
  69	-0.8827834044
  70	-0.0118858847
  71	-1.8137686094
  72	0.4075202812
  73	0.1021864935
  74	-0.1653234943
  75	1.1254549522
  76	0.0924338038
  77	0.4388996962
  78	1.4032233175
  79	0.4488038645
  80	0.4705551775
  81	-1.2869652539
  82	1.2369867946
  83	0.0768563975
  84	-0.9240171696
  85	0.4875554942
  86	-0.6276216907
  87	-1.2563512154
  88	0.1381163309
  89	1.7138811561
  90	0.2092575502
  91	0.2354365782
  92	-1.4820300116
  93	0.1784625181
  94	2.8262316844
  95	0.6593740495
  96	0.5311959609
  97	-0.9424276235
  98	-0.0605201691
  99	0.2381648895
 100	0.5603639676
