1	0.0000708379	0.0009101486	0.0175145600	0.0212034603	0.0012311719	0.0002522469	0.0194259587	0.0000531936	0.0001176874	0.0007256500	0.0014271825	0.0000654043	0.0027648519	0.0001837860	0.0046997660	0.0044190524	0.0033732824	0.0109693887	0.0000267296	0.0000000002	0.0013532194	0.0013282864	0.0085518950	0.0000699102	0.0073140988	0.0014993873	0.0301761664	0.0003929881	0.0057632796	0.0015369301	0.0005521022	0.0000000000	0.0000040343	0.0130604329	0.0005750499	0.0000268872	0.0965348908	0.0196530231	0.0000403370	0.0071093698	0.0000000052	0.0157228607	0.0000951979	0.0022997670	0.0001116640	0.0006452573	0.0349493375	0.0084718320	0.0000024264	0.0034952156	0.0008121738	0.0023318707	0.0286708567	0.0013676780	0.0000142614	0.0134459188	0.0042534098	0.0792670896	0.0000076027	0.0001498141	0.1068282279	0.0000000000	0.0000177881	0.0000087318	0.0220751385	0.0000969037	0.0298941158	0.0005350917	0.0000005181	0.0009734166	0.0004086497	0.0077097391	0.2605758994	0.0001381410	0.0008667596	0.0016976707	0.0039151325	0.0082825492	0.0007158293	0.0003875160	0.0000000000	0.0015087088	0.0024471261	0.0001493279	0.0323390304	0.0110843480	0.0000440591	0.0018534743	0.0003477960	0.0023745035	0.0000853947	0.0000005443	0.0024601237	0.0000001766	0.0022719602	0.0017857882	0.0139874817	0.0010414505	0.0000000000	0.0000000003
0	0.0003318638	0.0000313831	0.0022927322	0.0001721948	0.0003575499	0.0127036677	0.0002120062	0.0055912437	0.0013870187	0.0025804682	0.0006206785	0.0016961225	0.0531985138	0.0340689349	0.0003813339	0.0000759696	0.1383897614	0.0138354735	0.0084296011	0.0524764896	0.0000002187	0.0007128696	0.0024243983	0.0072610669	0.0051104610	0.0048875220	0.0017398700	0.0012014157	0.0004315954	0.0000281805	0.0130822449	0.0256847237	0.0010722847	0.0000002393	0.0197315575	0.0114213653	0.0168718743	0.0000000060	0.0130777035	0.0109431840	0.0001262728	0.0022336123	0.0000000001	0.0002165729	0.0088112687	0.0301405726	0.0036228735	0.0013234692	0.0007774626	0.0015759726	0.0041877004	0.0087548362	0.0000000001	0.0000019602	0.0014502293	0.0002638851	0.0244108896	0.0001408050	0.0055567082	0.0053476080	0.0016224894	0.0002020439	0.0000011489	0.0169536504	0.0283405000	0.0086416497	0.0011045441	0.0000214977	0.0015542479	0.0000000387	0.0009152430	0.0482258127	0.0412038516	0.0047730894	0.0077380156	0.0000604828	0.0065459932	0.0017969023	0.0015830327	0.0000432552	0.0004752796	0.0098631289	0.0008833535	0.0000080448	0.0000986899	0.0162262815	0.0000000028	0.0027970048	0.0000000004	0.0000453367	0.0652603853	0.0000004973	0.0015082279	0.1344801388	0.0046420660	0.0033277324	0.0111870863	0.0003665179	0.0034791357	0.0105651130
2	0.0000115706	0.0002815388	0.0023811630	0.0002764597	0.0000000000	0.0000081978	0.0002416665	0.0000000000	0.0000158823	0.0000000000	0.0013608593	0.0041124746	0.0006354511	0.0004659004	0.0011324467	0.0002512830	0.0002017068	0.0000235026	0.0001369201	0.0000000500	0.0000000000	0.0000129491	0.0000920899	0.0000580050	0.0087211237	0.0002341423	0.0020355926	0.0001254753	0.0005709645	0.0014636947	0.0002716867	0.0000000000	0.0002888723	0.0000588390	0.0008562451	0.0003634495	0.0192800384	0.0001610658	0.0000000000	0.0001273058	0.0000000000	0.0006056201	0.0000339497	0.0000650598	0.0009658334	0.0000967889	0.0063591233	0.0000107221	0.0000021907	0.0056752422	0.0000140724	0.0000007619	0.0000000011	0.0002629548	0.0000731515	0.0005613768	0.0000098986	0.0003700079	0.0000034630	0.0000000000	0.0501721636	0.0000000000	0.0000043754	0.0008686693	0.0012218352	0.0035184155	0.0003510148	0.0001447757	0.0001142722	0.0000004587	0.0000000000	0.0000162306	0.7740147563	0.0128213920	0.0113705121	0.0008475890	0.0035642452	0.0082369016	0.0151583987	0.0000029940	0.0000014500	0.0000815303	0.0053052347	0.0000000000	0.0001889847	0.0000000000	0.0006851795	0.0000086034	0.0000506532	0.0015663051	0.0022195937	0.0000002908	0.0008523024	0.0108003836	0.0000002536	0.0000000000	0.0344294471	0.0000118216	0.0000000000	0.0000001348
1	0.0000706246	0.0030293623	0.0058710882	0.0005164107	0.0010423481	0.0016203229	0.0000000000	0.0010693572	0.0022567814	0.0000000000	0.0012526498	0.0211148685	0.0012301726	0.0434992114	0.0053561979	0.0003614153	0.0726966074	0.0015137063	0.0033193115	0.0000002424	0.0028961497	0.0012194905	0.0000122385	0.0016668406	0.0029072972	0.0001244139	0.0091441577	0.0000367703	0.0061754246	0.0153623924	0.0047822328	0.0000004408	0.0009220023	0.0005812965	0.0005270519	0.0004691711	0.0002298001	0.0000000000	0.0000060413	0.0223459354	0.0000000000	0.0047079011	0.0001919267	0.0010420584	0.0011630985	0.0002150042	0.0030822152	0.0006220707	0.0131818397	0.0010360806	0.0003066351	0.0006255293	0.0003160820	0.0003468099	0.0014532397	0.0001147674	0.0035405595	0.0008819806	0.0073878767	0.0000004461	0.0885387067	0.0000000002	0.0000000981	0.0040647222	0.0126759117	0.0016002017	0.0000000005	0.0000938283	0.0002386714	0.0010265394	0.0005678622	0.0036264587	0.0903604252	0.0042953722	0.0133973323	0.0010189593	0.0055450813	0.0010459206	0.3291588665	0.0000000498	0.0082920324	0.0000162505	0.0467915879	0.0002505842	0.0095051166	0.0029693945	0.0307643175	0.0002775602	0.0057228297	0.0108625029	0.0061262552	0.0000075263	0.0000000016	0.0025450405	0.0000362214	0.0000020614	0.0083282875	0.0001100826	0.0023900583	0.0323013333
1	0.0000994736	0.0210906459	0.0006859946	0.0041986879	0.0004097852	0.0001406222	0.0010047177	0.0004007572	0.0001528747	0.0041592644	0.0001724899	0.0000023758	0.0176408452	0.0087380278	0.0061465682	0.0150030666	0.0010524674	0.0005511676	0.0000713673	0.0003035185	0.0000249611	0.0006926513	0.0064081844	0.0159956750	0.0001946539	0.0002978530	0.0024084807	0.0000012673	0.0032462127	0.0117400225	0.0073063280	0.0012009008	0.0227817877	0.0005898306	0.0022509198	0.0022816216	0.0483577832	0.0015671470	0.0076144711	0.0249924027	0.0000000020	0.0072160276	0.0083664371	0.0007242354	0.0000000000	0.0000427184	0.0010174320	0.0008875166	0.0033221835	0.0086150472	0.0075234824	0.0000008012	0.0000080576	0.2321927411	0.0003258333	0.0120599496	0.0000014006	0.0011129060	0.0000002246	0.0013772815	0.0006214294	0.0000000000	0.0046492125	0.0001925465	0.0048182466	0.0021632568	0.0007953390	0.0000003156	0.0000000302	0.0000150321	0.0020978540	0.0038820914	0.1719898306	0.0001371114	0.0004035159	0.0000003307	0.0074548290	0.0016185536	0.0014467114	0.0000000611	0.0000061704	0.0001296937	0.0084833658	0.0000005252	0.0228557588	0.0046750044	0.0073376007	0.0018178070	0.0750296432	0.0000000000	0.0155415541	0.0029998528	0.0087765686	0.0007677313	0.0013366036	0.0000015115	0.1194651401	0.0010607199	0.0004294776	0.0002268238
0	0.0000004625	0.0017262383	0.0024704206	0.0000000056	0.0013735463	0.0006648401	0.0012398971	0.0000000014	0.0010101811	0.0000163239	0.0012178621	0.0000616269	0.0010918290	0.0033134843	0.0000397042	0.0000189885	0.0007336963	0.0000000005	0.0010288942	0.0000021308	0.0008350116	0.0000804069	0.0323997622	0.0248455653	0.0000000000	0.0131520720	0.0005884837	0.0122780859	0.0000000000	0.0052542901	0.0059439844	0.0038005120	0.0000000070	0.0000001223	0.0033895790	0.0039334912	0.0024977199	0.0001309700	0.0779005192	0.0223078801	0.0384605272	0.0102576814	0.0000004830	0.0406736765	0.0000042527	0.0642869847	0.0597119721	0.1643967819	0.0006426834	0.0015998916	0.0089242154	0.0002214943	0.0005757017	0.0071184684	0.0001392495	0.0203057362	0.0007499504	0.0104747430	0.0278606460	0.0000007581	0.0001533656	0.0005188385	0.0000000526	0.0006116289	0.0540745840	0.0083683475	0.0028421234	0.0027332865	0.0001089273	0.0000999580	0.0000173168	0.0048012721	0.1161422492	0.0223820405	0.0002758640	0.0018113763	0.0074141869	0.0040630072	0.0000963922	0.0000005070	0.0000000000	0.0078277266	0.0005983351	0.0000002957	0.0000001918	0.0430632793	0.0028147713	0.0012203500	0.0063800747	0.0035482229	0.0092731901	0.0019812510	0.0000000001	0.0006798714	0.0031522855	0.0015753747	0.0021143423	0.0000208417	0.0039694291	0.0035103478
0	0.0025150313	0.0059013528	0.0589791765	0.0316247560	0.0752797798	0.0000024440	0.0048405894	0.0005350038	0.0053145604	0.0000593234	0.0062060020	0.0143348782	0.0000000000	0.0014960542	0.0022947898	0.0106416417	0.0003038843	0.0126309329	0.0000010317	0.0054071776	0.0083248812	0.0163607969	0.0050072501	0.0007594435	0.0113558995	0.0084902235	0.0134599534	0.0132255414	0.0081751144	0.0000000005	0.0226778024	0.0018323852	0.0000000000	0.0014595870	0.0000008499	0.1473661418	0.0258187795	0.0011313436	0.1261886196	0.0111931787	0.0018449063	0.0070528409	0.0146966165	0.0008599264	0.0000437813	0.0166204378	0.0133626006	0.0000002039	0.0064004821	0.0051404492	0.0008872677	0.0011702110	0.0109800935	0.0058130143	0.0001125197	0.0038802702	0.0059208554	0.0001835093	0.0020801317	0.0122878964	0.0000048171	0.0021158291	0.0008388697	0.0013313669	0.0370756613	0.0013847040	0.0005350509	0.0021587526	0.0005754735	0.0008235501	0.0000000000	0.0081884961	0.0530585411	0.0000819577	0.0078854651	0.0007720006	0.0004345493	0.0077227100	0.0006549474	0.0018668894	0.0003054052	0.0055568929	0.0000030595	0.0000000000	0.0101324562	0.0000034110	0.0001879919	0.0035838172	0.0108146722	0.0019248909	0.0220208153	0.0029381018	0.0113552900	0.0071948075	0.0001299716	0.0003886553	0.0074779244	0.0022968045	0.0001054096	0.0155357754
0	0.0000000001	0.0027190562	0.0029593447	0.0024203715	0.0000080516	0.0073673520	0.0010886097	0.0004209506	0.0000083091	0.0000143703	0.0001725129	0.0025796684	0.0000000000	0.0119285265	0.0023210981	0.0034185149	0.0007020929	0.0010554707	0.0000370036	0.0107632924	0.0007372163	0.0023545576	0.0000002216	0.0851912855	0.0002775544	0.0090595314	0.0002884012	0.0034649322	0.0158249591	0.0014772933	0.0017374480	0.0001431824	0.0014813774	0.0000000000	0.0004159923	0.0019774389	0.0015385815	0.0059571999	0.0120050543	0.0064757134	0.0058783716	0.0000856602	0.0111191693	0.0000036290	0.0041749319	0.0006564589	0.0015795546	0.0010695073	0.0019897031	0.0031620674	0.0051711086	0.0056197595	0.0000969177	0.0517604578	0.0003408056	0.0048245502	0.0007911320	0.0000000000	0.0049749697	0.0045141706	0.0342670219	0.0001217828	0.0006212308	0.0077411208	0.0636133448	0.0154359685	0.0066007810	0.0008231433	0.0001349548	0.0000000000	0.0000000000	0.0045446318	0.0210095023	0.0009328853	0.0235137198	0.0021678886	0.0063198083	0.0070080404	0.0035499389	0.0091380576	0.0075964429	0.0784472690	0.0000000493	0.0011456231	0.0000070220	0.0000041607	0.0001980196	0.0484729100	0.0135824153	0.0003203546	0.0000000233	0.0761464404	0.0075704384	0.0075149010	0.2354205546	0.0023798585	0.0049855633	0.0000676665	0.0003906871	0.0000003171
0	0.0000010055	0.0064030922	0.0000404903	0.0000758235	0.0001021372	0.0133262629	0.0025944362	0.0080544919	0.0014445033	0.0001074368	0.0017720618	0.0020795437	0.0105119642	0.0001312477	0.0000932384	0.0011298628	0.0011125227	0.0070638365	0.0335963561	0.0000000000	0.0092181280	0.0084040273	0.0000100460	0.0218016559	0.0002076331	0.0261577534	0.0254725332	0.0000163013	0.0006501746	0.0007395851	0.0000000004	0.0135725445	0.0030093437	0.0000451398	0.0469314282	0.0010137276	0.0065852253	0.0075375423	0.0045502558	0.0057146920	0.0010649530	0.0004895793	0.0000004829	0.0000144130	0.0135757872	0.0237416457	0.0347626752	0.0002480494	0.0000000000	0.0041483907	0.0036385247	0.0000001653	0.0022537487	0.0738176474	0.0257949712	0.0057848199	0.0001948651	0.0384929334	0.0070770659	0.0040670733	0.0236623823	0.0522295695	0.0003364782	0.0000005412	0.0126004395	0.0169307241	0.0011291196	0.0000516121	0.0027794001	0.0037958659	0.0045343945	0.0019286777	0.0134729548	0.0237367118	0.0006060926	0.0039685093	0.0000000476	0.0083682783	0.0059907481	0.0047237589	0.0001113635	0.0000000000	0.0000005646	0.0173444030	0.1327335368	0.0008734971	0.0002413443	0.0249484121	0.0006386704	0.0167265941	0.0352261113	0.0071059348	0.0011348769	0.0043338897	0.0126839469	0.0085162928	0.0005826204	0.0005643489	0.0027702233	0.0421712207
2	0.0006305037	0.0019538810	0.0015388381	0.0013390943	0.0001132934	0.0000000000	0.0029204448	0.0001615481	0.0002158968	0.0000979776	0.0012480928	0.0004259897	0.0000001818	0.0041380678	0.0002046116	0.0022902171	0.0087174773	0.0000000306	0.0003093698	0.0000000000	0.0000433360	0.0308542851	0.0019881358	0.0001768080	0.0016953516	0.0005608535	0.0003174195	0.0000002253	0.0007587328	0.0053233685	0.0000013547	0.0000000223	0.0340459577	0.0002796851	0.0022274654	0.0005545450	0.0497449244	0.0000439601	0.0000000042	0.0000217690	0.0000000000	0.0023590326	0.0001220908	0.0000004560	0.0000000000	0.0000000488	0.0026978176	0.0000328794	0.0002826240	0.0011072071	0.0011335336	0.0000000370	0.0000245552	0.0001155207	0.0000699196	0.0073157598	0.0001229870	0.0002081589	0.0004812657	0.0000019384	0.0046243539	0.0000000001	0.0000000000	0.0000000001	0.0006352727	0.0022610223	0.0018766529	0.0004405297	0.0002148187	0.0002999210	0.0004158252	0.0005870116	0.6835010189	0.0004121097	0.0003272583	0.0000157825	0.0011678272	0.0090170128	0.0241732399	0.0008952315	0.0001184023	0.0030330547	0.0052493755	0.0000441561	0.0313359078	0.0002008431	0.0068222727	0.0023954310	0.0000000001	0.0000042238	0.0024050275	0.0002395735	0.0254357177	0.0180273318	0.0006989784	0.0003432381	0.0003684872	0.0010300439	0.0003634936	0.0000000000
