0	0.0122255920	0.0160164612	0.0039028070	0.0356123432	0.0014865824	0.0003079035	0.0221552626	0.0000799100	0.0087413043	0.0000000222	0.0112283945	0.0000013361	0.1898464169	0.0108838257	0.0000019580	0.0000000002	0.0000303357	0.0137215323	0.0414290184	0.0051940759	0.0041675043	0.0025452083	0.0000109996	0.0063945564	0.0185245459	0.1010718444	0.0039217076	0.0001953319	0.0066775801	0.0068851042	0.0026530136	0.0164008283	0.0000250873	0.0041787034	0.0123290492	0.0139324097	0.0000000027	0.0010153562	0.0001347490	0.0007377520	0.0049451380	0.0000000000	0.0110580293	0.0000000000	0.0020186094	0.0199838137	0.0042030084	0.0006316852	0.0055247952	0.0020817229	0.0003177895	0.0136539042	0.0039047816	0.0041436420	0.0627871164	0.0010053292	0.0044613086	0.0005117884	0.0184046832	0.0000645568	0.0002002632	0.0003052161	0.0000000173	0.0312790087	0.0000001131	0.0012095726	0.0105842785	0.0011010700	0.0000000000	0.0000000000	0.0022431272	0.0000075097	0.0000000000	0.0364396826	0.0005894373	0.0133240965	0.0001333458	0.0253545877	0.0305210019	0.0000807595	0.0000013317	0.0014979188	0.0086323481	0.0008589823	0.0055978374	0.0187823234	0.0002157504	0.0065432628	0.0085139170	0.0000000264	0.0311479389	0.0002378088	0.0000009344	0.0029476499	0.0027696865	0.0000029270	0.0034027016	0.0160299135	0.0000927151	0.0049828196
0	0.0046874770	0.0006578463	0.0004814565	0.0015060535	0.0010011470	0.0193175306	0.0033223035	0.0091426027	0.0000000000	0.0852960860	0.0000497216	0.0007044962	0.0000350095	0.0566546191	0.0052764184	0.0030490861	0.0029561178	0.0058641801	0.0046901066	0.0029797356	0.0008206446	0.0000000000	0.0000556833	0.0011081255	0.0020729288	0.0444582474	0.0000000109	0.0037312526	0.0428038702	0.0265795557	0.0001647981	0.0178372586	0.0085096566	0.0246080299	0.0000610738	0.0021876599	0.0103826987	0.0031278912	0.0041641329	0.0013180693	0.0135414497	0.0008247760	0.0001255337	0.0000002664	0.0081782231	0.0196041373	0.0000000001	0.0044682482	0.0000000000	0.0208929107	0.0139268126	0.0001937630	0.0000133807	0.0000020811	0.0000177730	0.0000018929	0.0043759380	0.0198299916	0.0080112796	0.0024273223	0.0000000000	0.0000001048	0.0002077635	0.0051231626	0.0002658262	0.0000005426	0.0092349182	0.0146856794	0.0002326263	0.0548041316	0.0003481692	0.0000001641	0.0000000004	0.0319447347	0.0056393814	0.0029848109	0.0059518896	0.0388965069	0.0065971314	0.0012512514	0.0000000000	0.0000116825	0.0051375708	0.0000607225	0.0000851518	0.1437583124	0.0143850492	0.0056135434	0.0000000000	0.0145952811	0.0001262204	0.0127319988	0.0000628992	0.0005015720	0.0154773174	0.0086403627	0.0627136963	0.0122059454	0.0000010290	0.0076234883
0	0.0155009069	0.0000004992	0.0042556703	0.0044445352	0.0028050586	0.0053713668	0.0031134959	0.0126966869	0.0035317700	0.0672624974	0.0000000000	0.0002401048	0.0064149728	0.0001546376	0.0060828361	0.0036904069	0.0059999524	0.0112628944	0.0000000000	0.0001449362	0.0217497328	0.0096621652	0.0245762933	0.0197423931	0.0001935869	0.0021971731	0.0108093520	0.0015870636	0.0243690361	0.0000000000	0.0055338904	0.0157671469	0.0023685929	0.0050558028	0.0001071873	0.1454502346	0.0079942403	0.0048052836	0.0000023579	0.0002958370	0.0150714683	0.0129134610	0.0396643346	0.0064551605	0.0042096534	0.0008603608	0.0000000000	0.0074409612	0.0014534577	0.0013705351	0.0000043971	0.0009685390	0.0020436781	0.0386601444	0.0000004243	0.0106604989	0.0000000782	0.0068727314	0.0030861220	0.0023799668	0.0001208651	0.0048427780	0.0000363541	0.0036370214	0.0085153941	0.0057392140	0.0151689588	0.0031607738	0.0030971513	0.0493841874	0.0017917547	0.0007244764	0.0005742294	0.0002286208	0.0000099968	0.0282412400	0.0055244527	0.0014937392	0.0057209462	0.0028922351	0.0000000000	0.0000069928	0.0363924319	0.0000000000	0.0085420724	0.0187159588	0.0376870663	0.0000073431	0.0000000000	0.0000004188	0.0448832834	0.0005707709	0.0001654751	0.0003350554	0.0385945817	0.0007502636	0.0471259700	0.0053324526	0.0092874543	0.0013414486
1	0.0005202831	0.0111371472	0.0013943291	0.0000136251	0.0010192986	0.0002290755	0.0077707122	0.0035387865	0.0028032902	0.0001068887	0.0002312887	0.0000000161	0.0000000224	0.0064989730	0.0092837080	0.0004921690	0.0000251066	0.0012484525	0.0000004846	0.0102918989	0.0018210968	0.0007416134	0.0004645404	0.0038519981	0.0022236919	0.0049870407	0.0001233392	0.0031674835	0.0000292245	0.0004488387	0.0020277043	0.0000805780	0.0000006102	0.0044686783	0.0030284060	0.0003793202	0.0000286758	0.0001333173	0.0000282441	0.0012787984	0.0027647360	0.0003604682	0.0014114155	0.0000000000	0.0000614742	0.0007630683	0.0130027933	0.0002970696	0.0000000000	0.0008928978	0.0000000003	0.0046302760	0.0052523035	0.0002208382	0.0000000000	0.0064779869	0.0032848693	0.0036876057	0.0072804016	0.0049850625	0.0000465037	0.0268695526	0.0013579371	0.0090054876	0.0013677841	0.0101446705	0.0001367053	0.0000628514	0.0000237809	0.0223113228	0.0000072367	0.0000000000	0.0008863493	0.0109456592	0.0012725300	0.0025600009	0.0011310953	0.0028848354	0.0041841205	0.0000928306	0.0030757030	0.0144070143	0.0214284797	0.0015032441	0.0240417182	0.0009816980	0.0090624604	0.0011960031	0.0034066786	0.0024783705	0.0730502790	0.0295520877	0.0000358277	0.0001873382	0.4929620036	0.0000000000	0.0223400171	0.0293409072	0.0074953934	0.0268714994
0	0.0030033386	0.0112896754	0.0000000014	0.0042363433	0.0037274301	0.0000000282	0.0058575646	0.0032379426	0.0057954569	0.0000248880	0.0012748217	0.0037327586	0.0083317880	0.0059474024	0.0263828795	0.0018081461	0.0008378870	0.0095806771	0.0110167297	0.0000001124	0.0020462722	0.0137835046	0.0048941527	0.0071427817	0.0000109117	0.0103256933	0.0099903251	0.0448010580	0.0855175400	0.0226889627	0.0000064060	0.0010059134	0.0000122095	0.0107687669	0.1635806387	0.0047838405	0.0159579814	0.0218460169	0.0007476556	0.0000000000	0.0002512742	0.0126162387	0.0045986835	0.0010244901	0.0000000000	0.0003358856	0.0003122123	0.0014336111	0.0025137274	0.0474822688	0.0034436350	0.0000050242	0.0040247978	0.0027413481	0.0022247498	0.0000842833	0.0008318813	0.0000000000	0.0001606685	0.0014521559	0.0031476709	0.0057177299	0.0037544188	0.0295164131	0.0010794843	0.0061684414	0.0002701639	0.0060419134	0.0071153436	0.0062765158	0.0296895024	0.0000039719	0.1015198008	0.0113841139	0.0083863543	0.0323443848	0.0033239559	0.0002510369	0.0000219038	0.0000000002	0.0000000000	0.0000197673	0.0000014625	0.0000000000	0.0038238920	0.0065190293	0.0066438388	0.0074255070	0.0006786964	0.0022015633	0.0000000016	0.0482619071	0.0000013456	0.0000000004	0.0046164033	0.0000000000	0.0099113307	0.0308758396	0.0089896360	0.0024832212
0	0.0053522707	0.0002679759	0.0001031617	0.0130806399	0.0010095197	0.0037639345	0.0002923473	0.0098704581	0.0058859960	0.0127945094	0.0059160889	0.0000290177	0.6269018807	0.0018644965	0.0002522802	0.0007789763	0.0000576337	0.0000022198	0.0000380867	0.0000000000	0.0000877223	0.0000206806	0.0030252258	0.0012380684	0.0001584485	0.0125870997	0.0015986495	0.0132914276	0.0024483495	0.0158136435	0.0005248266	0.0037309903	0.0000574919	0.0001264068	0.0404684985	0.0062723931	0.0147887138	0.0007501776	0.0000116367	0.0005978967	0.0103742372	0.0014530319	0.0001928574	0.0209287069	0.0017144590	0.0057930551	0.0047046027	0.0000085071	0.0000000341	0.0000000787	0.0054994698	0.0055044192	0.0074208170	0.0000000666	0.0014105438	0.0002944416	0.0065948075	0.0143717588	0.0006522615	0.0002559566	0.0014255220	0.0078386605	0.0007902660	0.0031154950	0.0000019034	0.0057365969	0.0030783786	0.0017865650	0.0003068171	0.0007627919	0.0000000043	0.0019095286	0.0029031073	0.0011456306	0.0039113289	0.0020474803	0.0006296310	0.0001625688	0.0029153851	0.0000015993	0.0001023884	0.0000779501	0.0001094041	0.0000207275	0.0060004813	0.0008738027	0.0000002851	0.0000684723	0.0000000097	0.0033570681	0.0000000059	0.0000871663	0.0014622173	0.0000003499	0.0028510615	0.0010343732	0.0395357417	0.0050362072	0.0005726005	0.0053064727
0	0.0547885477	0.0054948980	0.0017369446	0.0006991070	0.0010239925	0.0002344906	0.0161197673	0.0052240819	0.0000229628	0.0038690957	0.0030541307	0.0003524432	0.0000557963	0.0933183998	0.0049532132	0.0000407193	0.0036784309	0.0026942013	0.0004959178	0.0000293868	0.0000000000	0.0012287451	0.0017257174	0.0012229343	0.0000011741	0.0524004219	0.0538094436	0.0001270363	0.0051758530	0.0158987767	0.0197884423	0.0220608605	0.0008946203	0.0004856003	0.0031983457	0.0134562009	0.0311403840	0.0003958487	0.0000000000	0.0001335148	0.0034001844	0.0008636000	0.0000859720	0.0000141554	0.0083568749	0.0030040042	0.0298109556	0.0000000000	0.0000010654	0.0101502735	0.0048228618	0.0000521366	0.0369444494	0.0008335828	0.0010889654	0.0029331942	0.0688391117	0.0485625705	0.0191532180	0.0028049975	0.0003729156	0.0166570871	0.0000000000	0.0089526092	0.0118887268	0.0000368731	0.0000249981	0.0018162038	0.0000100914	0.0000008946	0.0190684714	0.0159829738	0.0131194365	0.0174735849	0.0005260065	0.0025916327	0.0000682427	0.0035853570	0.0085481755	0.0023237365	0.0000188986	0.0068769614	0.0005881970	0.0011531705	0.0069643849	0.0035910138	0.0129599331	0.0039091789	0.0147729869	0.0185477861	0.0000000008	0.0063263293	0.0000000000	0.0000024491	0.0048423195	0.0045076614	0.0032617888	0.0085532732	0.0020397856	0.1152832431
0	0.0024538873	0.0020728308	0.0017101009	0.0004916646	0.0032115501	0.0004462228	0.0177257590	0.0020388675	0.0000695992	0.0187860553	0.0173081051	0.0000971769	0.0124202537	0.0065456540	0.0025446984	0.0002613879	0.0064533727	0.0171338762	0.0007141253	0.0000845570	0.0012849906	0.0362889010	0.0316984601	0.0179408907	0.0010903194	0.0007855820	0.0061510486	0.0116822929	0.0032839644	0.0069167289	0.0004147459	0.0017051266	0.0078806599	0.0000267333	0.0030957048	0.0024236692	0.0243311445	0.0003976262	0.0032978675	0.0000113341	0.0114110508	0.0001958311	0.0053810444	0.0020404767	0.0010474898	0.0105842338	0.0018647441	0.0250124353	0.0047373301	0.0061625671	0.0001739354	0.0001559494	0.0001487630	0.0048727545	0.0052906155	0.0016737230	0.0143402040	0.0002878793	0.0000000001	0.0000005648	0.0010709171	0.0177184286	0.0000000017	0.0636677078	0.0009331403	0.0065601954	0.0001485772	0.2398670414	0.0000089351	0.0104366157	0.0367230154	0.0018180497	0.0070871352	0.0147411629	0.0137617252	0.0015771231	0.0114038415	0.0224601955	0.0018141263	0.0055506934	0.0000190631	0.0136066904	0.0209502236	0.0003348687	0.0003311092	0.0001602942	0.0260013393	0.0000106850	0.0087032043	0.0083537209	0.0000002229	0.0051315704	0.0001425229	0.0024907848	0.0186699910	0.0001131735	0.0117932485	0.0287147117	0.0009548844	0.0275099354
1	0.0013212835	0.0139703243	0.0019421009	0.0025826351	0.0014353298	0.0043453472	0.0022622335	0.0012860785	0.0000000503	0.0000010117	0.0000696829	0.0008826128	0.0016893553	0.0034220227	0.0015260424	0.0012693014	0.0056768357	0.0000003230	0.0000290060	0.0010799328	0.0000000000	0.0004279136	0.0003857852	0.3784877483	0.0053229896	0.0001169308	0.0000000000	0.0000000134	0.0000024376	0.0088419523	0.0001461875	0.0000006091	0.0000335244	0.0000273702	0.0013151369	0.0005436700	0.0120406150	0.0108025721	0.0037251064	0.0000385285	0.0034073081	0.0000043428	0.0002643692	0.0000002149	0.0015705957	0.0042538951	0.0004087090	0.0030737742	0.0001778316	0.0010336155	0.0000004123	0.0000005217	0.0015569941	0.0005067422	0.0000000000	0.0001109913	0.0000010819	0.0000000000	0.0000000000	0.0031020828	0.0000010883	0.0009510640	0.0011379344	0.0001180007	0.0000000000	0.0009070929	0.0000028779	0.0422188871	0.0010683892	0.0021488348	0.0049511362	0.0033581367	0.0001288410	0.0166360834	0.0031783994	0.0016688879	0.0018249436	0.0000241209	0.0000525241	0.0003670782	0.0170366863	0.0017630572	0.0000000729	0.0024237357	0.0001903291	0.0000099670	0.0001894516	0.0000011697	0.0000071911	0.0009816915	0.0083770165	0.0237940852	0.0039873286	0.0009130104	0.3007403169	0.0000376862	0.0000882638	0.0038661929	0.0000391585	0.0682851849
1	0.0050426751	0.0024742991	0.0003367302	0.0067365228	0.0125585191	0.0000000000	0.0013563617	0.0253465954	0.0000000008	0.0008223251	0.1485415638	0.0001120885	0.0075287668	0.0609053442	0.0004621658	0.0024101772	0.0011921583	0.0043965405	0.0000054054	0.0101114618	0.0175031357	0.0009265136	0.0263437926	0.0330390790	0.0000000001	0.0102853232	0.0000000000	0.0000125962	0.0001469604	0.0001089912	0.0014101485	0.0009468895	0.0000000000	0.0023976264	0.0041348266	0.0010534987	0.0004972985	0.0070546628	0.0000000000	0.0033982426	0.0004066722	0.0017279683	0.0000040117	0.0005256006	0.0001168228	0.0164879698	0.0047764970	0.0089403954	0.0000000052	0.0094072185	0.0009679345	0.0009835222	0.0008774811	0.0000274023	0.0000000000	0.0045734703	0.0078368079	0.0000000053	0.0018182723	0.0183319920	0.0030654437	0.0047946754	0.0027176050	0.1712020039	0.0002292003	0.0145580089	0.0018062734	0.0129470180	0.0035131694	0.0090779390	0.0100134496	0.0007304618	0.0067053645	0.0172995405	0.0004290086	0.0045974143	0.0107815828	0.0000394775	0.0003510385	0.0005187508	0.0000000000	0.0611680515	0.0045150020	0.0042401689	0.0042903559	0.0207082359	0.0054076424	0.0001503580	0.0221002029	0.0077166485	0.0525830905	0.0036269804	0.0002892422	0.0000000174	0.0138483775	0.0001199893	0.0060321033	0.0168081686	0.0048010706	0.0188075317
