0	0.0011290162	0.0062285482	0.0000050588	0.0457722482	0.0000005150	0.0054359285	0.0018169077	0.0049430896	0.0050909891	0.0064093531	0.0000391120	0.0071901670	0.0104542815	0.0118187978	0.0023034894	0.0292874225	0.0146879650	0.0000012297	0.0000000000	0.0731693169	0.0000000204	0.0134896684	0.0472480580	0.0018570825	0.0036236027	0.0089152678	0.0017205682	0.0016912949	0.0422352186	0.0461367711	0.0000000000	0.0000107985	0.0000000000	0.0000000141	0.0001402224	0.0042138612	0.0139497372	0.0072094390	0.0015734540	0.0212077236	0.0074277341	0.0050921102	0.0030612414	0.0848595307	0.0000004385	0.0046487551	0.0192682270	0.0000064886	0.0013234493	0.0048459758	0.0000000000	0.0014554969	0.0092456928	0.0074833279	0.0048239899	0.0073833924	0.0072863828	0.0018917804	0.0107254671	0.0472808370	0.0000488890	0.0204360637	0.0339977809	0.0173969335	0.0068598700	0.0002077831	0.0023569048	0.0199199592	0.0159830037	0.0049244948	0.0108169514	0.0063351412	0.0108810855	0.0002271195	0.0050716315	0.0077007095	0.0456795732	0.0000000000	0.0056442939	0.0110278330	0.0048191360	0.0000000000	0.0231846245	0.0019404164	0.0049420692	0.0000000000	0.0002274470	0.0005556038	0.0015732536	0.0000166465	0.0009592100	0.0004738235	0.0480811217	0.0002549662	0.0017327047	0.0032331571	0.0021540915	0.0059208303	0.0032086454	0.0020896743
0	0.0001844086	0.0000176946	0.0379004741	0.0031794543	0.0000007959	0.0001447842	0.0021194786	0.0007940553	0.0021356816	0.0000000012	0.0000000000	0.0004255998	0.0026442307	0.0092438380	0.0836986834	0.0003167293	0.0003596068	0.0043563921	0.0010516323	0.0015328972	0.0001422753	0.0150130144	0.0030589532	0.0009099494	0.0004250693	0.0003955273	0.0020162499	0.0034011213	0.0075763687	0.0025843472	0.0014487576	0.0469700015	0.0150993724	0.0000044582	0.0022755553	0.0000000140	0.0080916829	0.0006512674	0.0069028862	0.0180747888	0.0026901791	0.0000746761	0.0009371335	0.0056013053	0.0060638903	0.0025592511	0.0000000026	0.0044159199	0.0000000031	0.0087327671	0.0001216779	0.0063442876	0.0003303903	0.0007257998	0.0000001431	0.0001670231	0.0022453832	0.0053133576	0.0139843819	0.0005393894	0.0002814699	0.0127049339	0.0056860161	0.0006320522	0.0000026023	0.0001039354	0.0039325300	0.0032875077	0.0000050562	0.0003468287	0.0002264733	0.0020166781	0.5020154395	0.0003534895	0.0000000054	0.0011003750	0.0000592688	0.0000176805	0.0013994172	0.0008580937	0.0086300100	0.0242739725	0.0031251951	0.0009687765	0.0074985250	0.0142493709	0.0016131711	0.0019094118	0.0034861530	0.0015980139	0.0031674327	0.0000310634	0.0318595013	0.0006132558	0.0015419708	0.0001438736	0.0000461259	0.0020925794	0.0033519725	0.0087747110
0	0.0000802489	0.0023346291	0.0011474793	0.0000000001	0.0000000396	0.0002145935	0.0027090075	0.0026130430	0.0000059277	0.0000000000	0.0120523339	0.0032677528	0.0000038778	0.0010569682	0.0496358237	0.0022333370	0.0197530960	0.1076266975	0.0188262155	0.0183100569	0.0023951755	0.0060584083	0.0005144423	0.0007434978	0.0000148034	0.0008496514	0.0160444418	0.0085876767	0.0000003872	0.0005252086	0.0005763226	0.0001430000	0.0000000000	0.0100329609	0.0000779382	0.0000499601	0.0036827175	0.0056659788	0.0025364057	0.0026969686	0.0000000000	0.0002429554	0.0100072179	0.0010949325	0.0061781553	0.0092632699	0.0157524026	0.0025511592	0.0006988188	0.0038819885	0.0207369401	0.0225782182	0.0001591838	0.0001773042	0.0155461885	0.0000147081	0.0000182792	0.0113579399	0.0030320409	0.0000164765	0.0001756393	0.0000000311	0.0152077889	0.0003534873	0.0006481096	0.0065748377	0.0111666457	0.2750925200	0.0000040342	0.0000000590	0.0024252052	0.0007817435	0.0200371279	0.0000002123	0.0000000001	0.0063181563	0.0010365699	0.0000039390	0.0007704962	0.0026546413	0.0781508266	0.0002461246	0.0013772912	0.0004678995	0.0243051311	0.0217797165	0.0000000011	0.0046965715	0.0007547463	0.0233546970	0.0013608396	0.0045728243	0.0260039913	0.0013945408	0.0000001121	0.0292164960	0.0003604719	0.0018163010	0.0000000990	0.0105148214
0	0.0000000000	0.0108033832	0.0031456608	0.0011791686	0.0009056186	0.0036148630	0.0003738464	0.0000000000	0.0028330459	0.0000193258	0.0000011377	0.0042544183	0.0000053197	0.0000000000	0.0098618735	0.0001317487	0.0076109307	0.1716436598	0.0429983792	0.0194924191	0.0000000000	0.0000719219	0.0000359643	0.0000000000	0.0186260410	0.0015574256	0.1384628166	0.0001336200	0.0000000000	0.0650668796	0.0000695088	0.0003199300	0.0000164892	0.0002061464	0.0041439262	0.0008861686	0.0513779109	0.0134433634	0.0000000000	0.0000577494	0.0000000000	0.0000178959	0.0007111672	0.0181452011	0.0188307322	0.0458056838	0.0000004351	0.0116214736	0.0014366274	0.0017807325	0.0000182918	0.0000023260	0.0010691465	0.0000000000	0.0000000009	0.0010527800	0.0049360828	0.0014880052	0.0000000828	0.0000000001	0.0119128146	0.0254128342	0.0005405725	0.0004562933	0.0000430017	0.0000707555	0.0045247979	0.0000252274	0.0000000023	0.0000144042	0.0102997249	0.0019524213	0.0668173589	0.0000000000	0.0000014435	0.0067833812	0.0040688443	0.0000000000	0.0000107255	0.0726483138	0.0057706825	0.0000004120	0.0008877848	0.0000259013	0.0010381419	0.0077543723	0.0000123653	0.0000000025	0.0306287985	0.0125382679	0.0030072178	0.0057615855	0.0000441485	0.0000335919	0.0000000000	0.0358293332	0.0015186112	0.0000000000	0.0086672607	0.0006312795
0	0.0000046645	0.0045432656	0.0060329269	0.0172071778	0.0043227272	0.0000000062	0.0052187457	0.0059612646	0.0084528412	0.0013776121	0.0000091160	0.0000002873	0.0003236793	0.0007233753	0.0004690412	0.0446905659	0.0000000000	0.0014858877	0.0000228592	0.0048303000	0.0017488235	0.0000000291	0.0000231965	0.0000000000	0.0004834181	0.0069228453	0.0000000011	0.0000000000	0.0086086587	0.0109405346	0.0058158369	0.0105939867	0.0004703281	0.0000000473	0.0220454423	0.0000338369	0.0859436129	0.0000000004	0.0000163208	0.0411929579	0.0071859602	0.0044962392	0.0000001798	0.0211823468	0.0028897994	0.0048851461	0.0126259169	0.0129153179	0.0000000153	0.0013371119	0.0000024538	0.0068419609	0.0059591432	0.0051738830	0.0001011308	0.0000029008	0.0137581436	0.0060383841	0.0034277442	0.0805252376	0.0000044648	0.0264343692	0.0768811999	0.0025384746	0.0194427719	0.0020190228	0.0066593871	0.0024329351	0.0502722985	0.0057756390	0.0000000000	0.0010385304	0.0435121843	0.0048210960	0.0066650680	0.0008851338	0.0000032084	0.0059952240	0.0091307346	0.0000000068	0.0130154961	0.0000000329	0.0014103427	0.0126154389	0.0131979643	0.0201471769	0.0025343517	0.0008225114	0.0000216781	0.0005571677	0.0067323529	0.0000001033	0.1273298620	0.0111131198	0.0087198600	0.0005643355	0.0004744352	0.0229626186	0.0005107217	0.0028934448
0	0.0025555716	0.0000000000	0.0076637149	0.0002197696	0.0001935633	0.0001186841	0.0025148805	0.0003977167	0.0063488329	0.0023202407	0.0000167141	0.0164275281	0.0030995679	0.0000063886	0.0074919056	0.0031383287	0.0596718348	0.0228470704	0.0038863883	0.0062665542	0.0088117043	0.0069002382	0.0000869750	0.0039558287	0.0020618348	0.0006023169	0.0008974042	0.0081968508	0.0007013606	0.0054246368	0.0201179277	0.0001786876	0.0000571710	0.0001140513	0.0020317819	0.0000001847	0.0004852975	0.0000000374	0.0074067098	0.0023576885	0.0000116457	0.0053548107	0.0020137282	0.0061713349	0.0002148223	0.0103625980	0.0103585692	0.0015170264	0.0114496776	0.0000367518	0.0132062347	0.0000000075	0.0100947435	0.0034149090	0.0037284633	0.0000607267	0.0001841951	0.0001610908	0.0104841725	0.0031583794	0.0003552572	0.0016298587	0.0098233270	0.0027658043	0.2006649737	0.0000000000	0.0319801817	0.0247766335	0.0052175646	0.0147378324	0.0000137232	0.0276132567	0.0050137408	0.0000000000	0.0000000000	0.0156806035	0.0171163852	0.0000995757	0.0000000002	0.0082094234	0.0391007447	0.0000080872	0.0343913218	0.0001896660	0.0094661809	0.0228020100	0.0026690604	0.0000000172	0.0153904681	0.0063220359	0.0022492012	0.1452675472	0.0002576595	0.0029697747	0.0008595601	0.0175817599	0.0005872568	0.0145210532	0.0121104706	0.0000001532
0	0.0000000000	0.0000114845	0.0000452223	0.0006338986	0.0018900915	0.0060319879	0.0061301655	0.0083996696	0.0027126104	0.0018155000	0.0000000000	0.0000000000	0.0092522455	0.0115428133	0.0000000000	0.0004221720	0.0040744457	0.0000019347	0.0000000000	0.0436171069	0.0029608915	0.0002995789	0.0000001835	0.0005766520	0.0019302451	0.0066470583	0.0057323848	0.0013271089	0.0000000000	0.0107950076	0.0031528368	0.0033717203	0.0003286553	0.0017399582	0.0002953936	0.0001982209	0.0357778786	0.0065457258	0.0001785785	0.0325285595	0.0000000000	0.0003438122	0.0130959677	0.0000084063	0.0093821342	0.0024719348	0.0143574988	0.0127844978	0.0026197081	0.0032149975	0.0031643849	0.0027019468	0.0001570772	0.0071097590	0.0180008800	0.0013604471	0.0014053092	0.0259926046	0.0001445069	0.0025242425	0.0064157375	0.0242552178	0.0001714337	0.0115788334	0.0015595833	0.0000425206	0.0909843455	0.0030368308	0.0118418258	0.0005375957	0.0001945961	0.0000056675	0.0065271967	0.0032331694	0.0000176124	0.0033520029	0.0064900663	0.0001727231	0.0000768588	0.0156123282	0.0282325585	0.0006291411	0.0154696807	0.0033032010	0.0006356474	0.0076386060	0.0006370003	0.0002611556	0.0004275814	0.0133096136	0.0051143950	0.0151425703	0.0011383766	0.0001260848	0.3137209739	0.0434396331	0.0056145109	0.0129352722	0.0034639474	0.0108458024
0	0.0000000002	0.1802990999	0.0002954268	0.0012543210	0.0000002873	0.0003288605	0.0003423229	0.0020886263	0.0000316660	0.0035479323	0.0072908529	0.0010483093	0.0046414245	0.0022231006	0.0079227085	0.0226591676	0.1256709080	0.0000157943	0.0000000000	0.0017208469	0.0003501567	0.0000005443	0.0013682017	0.0014388762	0.0000667935	0.0000794417	0.0011428760	0.0000159516	0.0003746919	0.0103286335	0.0895194095	0.0000000010	0.0000000066	0.0000000000	0.0080673449	0.0000000000	0.0002661186	0.0011483755	0.0002597093	0.0035581557	0.0023633367	0.0083412356	0.0191995323	0.0096770300	0.0029419750	0.0086889461	0.0004565326	0.0166556799	0.0000003846	0.0019969636	0.0003635857	0.0528210844	0.0023396925	0.0000337729	0.0002900499	0.0060099538	0.0078782411	0.1366871966	0.0012042954	0.0006007126	0.0000023094	0.0018984228	0.0041203123	0.0000007407	0.0026427910	0.0008647111	0.0407874475	0.0004759502	0.0008492318	0.0022124931	0.0000000000	0.0099205864	0.0074396656	0.0006657687	0.0001138508	0.0000600510	0.0015409576	0.0044287925	0.0004275908	0.0029561464	0.0120344865	0.0001595765	0.0500153837	0.0001744511	0.0057009214	0.0370543448	0.0025710263	0.0004547034	0.0004607107	0.0025029468	0.0046749287	0.0018045445	0.0009509279	0.0000404135	0.0187975663	0.0069982208	0.0006213551	0.0002122636	0.0023917717	0.0130544921
0	0.0000000000	0.0104320919	0.0169172702	0.0269315263	0.0019099628	0.0000000000	0.0000260547	0.0012723561	0.0044131280	0.0025903001	0.0037612324	0.0000001851	0.0006437396	0.0002113464	0.0191573635	0.0024852489	0.0040398470	0.0530622369	0.0072117888	0.0484078977	0.0000001658	0.0113127175	0.0042836904	0.0012100591	0.0665276383	0.0000006144	0.0075887544	0.0006288376	0.0000111832	0.0063864089	0.0033008464	0.0019953110	0.0119815778	0.0037186603	0.0119759418	0.0037798081	0.0090591634	0.0028783541	0.0012721480	0.0000686529	0.0002979698	0.0009224814	0.0222882727	0.0544817914	0.0011893662	0.0376295021	0.0017512611	0.0038146602	0.0000108469	0.0153441385	0.0042967583	0.0000721407	0.0000033149	0.0116492492	0.0002529385	0.0002629599	0.0026276303	0.0010441102	0.0114202593	0.0012314661	0.0007169086	0.0065029113	0.0093197988	0.0001922739	0.0027348792	0.0000265405	0.0024048004	0.0004290803	0.0003199721	0.0001070234	0.0011784186	0.0072165163	0.0222103367	0.0000283886	0.0006893968	0.0368936373	0.0026736422	0.0000000009	0.0000187064	0.0594856827	0.0045109915	0.0000000001	0.0037858270	0.0000000000	0.0000259834	0.0141510342	0.0000074670	0.0019487340	0.0125434446	0.1669811512	0.0107283561	0.0258287201	0.0001522078	0.0000019742	0.0015102895	0.0233847602	0.0004867912	0.0098391821	0.0051952442	0.0437236987
0	0.0004669358	0.0006712819	0.0012224071	0.0024737376	0.0009789349	0.0191708968	0.0159122135	0.0015555801	0.0155827188	0.0282337192	0.0584048901	0.0038595573	0.0050326141	0.0002832925	0.0029299653	0.0174343126	0.0000639751	0.0007686874	0.0115052117	0.0000775247	0.0070874529	0.0000332736	0.0021346132	0.0058338750	0.0162898726	0.0025910589	0.0011950849	0.0000384858	0.0000004203	0.0584160835	0.0002994807	0.0001685720	0.0006877225	0.0002736737	0.0000047543	0.0013878673	0.0230132323	0.0090856606	0.0000000122	0.0154744200	0.0344676670	0.1537834957	0.0065456332	0.0028200026	0.0000000015	0.0040758518	0.0506441419	0.0013440842	0.0004739484	0.0010835788	0.0133941030	0.0002882457	0.0067921046	0.0002405434	0.0094150445	0.0160335798	0.0061329583	0.0003301574	0.0363523296	0.0048772817	0.0000530077	0.0119267809	0.0247744486	0.0638546384	0.0004435768	0.0004607736	0.0041858867	0.0000000000	0.0356626144	0.0030682156	0.0051545276	0.0157411619	0.0265897784	0.0000776241	0.0000696771	0.0000000001	0.0020499437	0.0007754712	0.0000000000	0.0025491091	0.0000005985	0.0011511142	0.0027994431	0.0003390861	0.0035250706	0.0021617804	0.0345838270	0.0000190115	0.0003497863	0.0155642517	0.0275379970	0.0017211753	0.0080436731	0.0000002286	0.0016498749	0.0033387367	0.0001220577	0.0000467539	0.0024165225	0.0174529492
