Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7678326120
   2	-0.1013575857
   3	0.5327144513
   4	0.7890160487
   5	-0.7713263977
   6	0.1066147742
   7	0.0894314239
   8	0.4650082156
   9	0.0461663622
  10	-0.1437581952
  11	0.0767664126
  12	-0.3695600238
  13	0.8697478509
  14	-0.5012748978
  15	-0.4734500552
  16	-0.4280515561
  17	-0.1219336420
  18	-0.4269448692
  19	-0.0267546869
  20	-0.5784203840
  21	-0.0194880044
  22	-0.6025001230
  23	0.8774747994
  24	-0.6352947658
  25	0.6509726760
  26	-0.9577859113
  27	-0.4436799364
  28	-0.1888004291
  29	-0.2817498211
  30	-0.3155265456
  31	0.1751203669
  32	0.1964151214
  33	0.1478070889
  34	0.8652460219
  35	0.7899257751
  36	0.3080366024
  37	-0.0662407128
  38	-0.4154101316
  39	0.3566156364
  40	0.3145545050
  41	0.2610437812
  42	-0.1302992254
  43	-0.7353266138
  44	-0.3753401350
  45	-0.1342589586
  46	0.8155182777
  47	-0.3280521942
  48	-0.5541882669
  49	0.4134428380
  50	-0.6793192009
  51	-0.8800083726
  52	-0.6381412227
  53	-0.7458391867
  54	0.0798782540
  55	-0.1667545633
  56	0.0041027729
  57	-0.3263283045
  58	-0.4091793550
  59	0.6043328467
  60	-0.1323006740
  61	0.8603003894
  62	-0.6871344165
  63	0.1206003646
  64	-0.8230793834
  65	-0.3842728839
  66	0.0773697855
  67	0.8789655824
  68	-0.6722701608
  69	-0.7877215189
  70	0.8344962622
  71	0.3508921173
  72	-0.3538673857
  73	0.2324521324
  74	0.2682230546
  75	-0.4625739262
  76	-0.8994862250
  77	-0.0885314059
  78	0.7995194992
  79	-0.6739556113
  80	-0.1690396204
  81	0.6719340734
  82	0.6764331966
  83	0.8323559136
  84	0.3304840579
  85	0.5197351049
  86	0.7222593010
  87	-0.3029930931
  88	0.4957420159
  89	0.1681082474
  90	-0.7002603723
  91	0.5234699121
  92	-0.1419273254
  93	-0.2844530513
  94	0.2172943768
  95	-0.8656753559
  96	-0.3658893956
  97	-0.5949497749
  98	-0.9789819108
  99	0.2078624214
 100	0.1406645001

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4844940076
   2	0.1337897123
   3	-0.0212503904
   4	0.8067112191
   5	0.9375705193
   6	0.7715353594
   7	-0.6710230469
   8	0.6827047490
   9	0.6753877943
  10	2.2343809881
  11	-0.3810398365
  12	-0.9370460733
  13	0.9566189609
  14	-1.7905178889
  15	-1.9190355388
  16	-0.2368442205
  17	0.5719534343
  18	0.2185533800
  19	0.0915927093
  20	0.1137196125
  21	-0.7654487211
  22	0.4683152441
  23	2.1210442145
  24	1.9588656411
  25	1.0923487245
  26	-0.0956813361
  27	-1.7188130723
  28	-0.5727743344
  29	-1.5910322467
  30	-1.4681727907
  31	0.3910606468
  32	0.6327556179
  33	-0.3529578418
  34	1.0945359623
  35	0.5422787416
  36	0.6175936113
  37	-0.7333347755
  38	1.4493439874
  39	-0.8539850822
  40	-0.7951114052
  41	0.4912019211
  42	-0.3383869197
  43	0.1885398714
  44	0.2227251372
  45	1.7920245851
  46	0.8140317103
  47	-0.0414705349
  48	-0.2933414138
  49	0.2980609205
  50	-0.8012601751
  51	-1.4053401757
  52	1.3427006681
  53	-0.6937664719
  54	-0.7851460762
  55	-0.4371784047
  56	0.7545338218
  57	-0.1560270136
  58	0.4701195661
  59	0.8532470112
  60	-1.0472432743
  61	0.9520859966
  62	0.1439667767
  63	-0.2038548474
  64	-0.0795617360
  65	-0.1057389061
  66	-1.8722008067
  67	-0.9859853419
  68	0.1995884592
  69	-0.0862745848
  70	0.3463931403
  71	0.2511643047
  72	-0.8872560609
  73	-1.1466203370
  74	0.8926595994
  75	2.6301012146
  76	0.9361382004
  77	0.9929643413
  78	-0.0897301087
  79	0.9668733994
  80	0.4906592711
  81	-0.5396267178
  82	0.3391687998
  83	0.4664662990
  84	-0.9433824136
  85	1.2011517734
  86	1.2345378989
  87	-0.2474482903
  88	1.3228011203
  89	0.2651823419
  90	-0.1066599866
  91	-0.3108918309
  92	0.0387069427
  93	-1.6794784780
  94	0.7029192036
  95	1.2618295700
  96	-0.9603130298
  97	1.5082410082
  98	-0.1242396730
  99	-0.3860009036
 100	0.5914446234
