Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5641324645
   2	0.5882909518
   3	-0.9423032231
   4	0.2998880488
   5	0.6116175611
   6	-0.5576547342
   7	-0.2279596810
   8	-0.7144727002
   9	-0.7113424501
  10	0.3869034809
  11	-0.8505311688
  12	-0.9999985912
  13	0.2106781383
  14	0.2292876661
  15	0.6331907006
  16	0.5118098393
  17	-0.9152888110
  18	0.0365275474
  19	0.8152664163
  20	-0.4146150894
  21	-0.6843197699
  22	-0.5467572057
  23	-0.4048159708
  24	0.1286239594
  25	-0.3890888145
  26	-0.4356946641
  27	0.8595347495
  28	0.8318167092
  29	-0.9349994509
  30	0.6598241054
  31	0.3605287997
  32	-0.0988804499
  33	-0.1078564647
  34	-0.6027435831
  35	-0.0449070080
  36	0.2337102517
  37	0.6567375286
  38	-0.7097539514
  39	-0.2302635194
  40	-0.5516023441
  41	-0.2519809661
  42	0.8450790956
  43	-0.2511861991
  44	0.6234009111
  45	-0.4990884943
  46	-0.7197467978
  47	-0.0191265221
  48	-0.0469702675
  49	0.4158508422
  50	0.8431312361
  51	0.8034695078
  52	0.3650365495
  53	-0.3543124102
  54	0.0973165604
  55	-0.0284397562
  56	-0.4993884309
  57	-0.3595168809
  58	-0.2074333651
  59	0.2435211464
  60	0.0996668848
  61	-0.8179026440
  62	-0.9080265526
  63	0.4545251508
  64	-0.5377987683
  65	0.8671327296
  66	0.2759788098
  67	-0.1595900715
  68	-0.6424212224
  69	0.7645220366
  70	-0.5088594165
  71	-0.7453238087
  72	0.2953344042
  73	0.0727015329
  74	0.6589912938
  75	0.7389721822
  76	-0.8028642253
  77	0.6426842031
  78	0.5385758831
  79	-0.3158023903
  80	-0.8898437603
  81	-0.2338886075
  82	0.5322085861
  83	0.9563747403
  84	-0.4445768474
  85	0.0926017904
  86	-0.5720198815
  87	-0.1173606392
  88	-0.0450220468
  89	0.4571761156
  90	0.0250871659
  91	-0.7456578307
  92	0.0972687474
  93	-0.9020581288
  94	0.9714357716
  95	0.8217991903
  96	-0.9135720263
  97	0.5580509769
  98	-0.5534081752
  99	-0.2805863788
 100	-0.8609372526

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.0821859860
   2	0.2623074180
   3	-1.4909072532
   4	-0.0499559346
   5	0.7986025816
   6	-0.1494534030
   7	-0.3609241657
   8	-1.6174902893
   9	-0.7220540432
  10	1.3894471936
  11	-0.2059956616
  12	1.3965103421
  13	-1.5222223445
  14	-0.1377586529
  15	-1.0756451534
  16	-0.3042006879
  17	-0.3572287686
  18	-0.0655881150
  19	-0.9459729802
  20	-0.6272953532
  21	-1.2762083876
  22	-1.1435939885
  23	0.1839265804
  24	2.2101289080
  25	0.2317188657
  26	-0.4062366511
  27	-1.2192592263
  28	-0.1370862196
  29	0.9153308144
  30	0.5741951333
  31	0.1915258356
  32	1.1349750286
  33	-0.9206333254
  34	-0.0780727230
  35	0.0187765845
  36	-0.2551832813
  37	-1.1611263671
  38	-1.0672029032
  39	1.0503421310
  40	-0.2217503549
  41	-0.4841905158
  42	1.1612958855
  43	1.3923488330
  44	-2.3872268852
  45	2.0146872183
  46	-1.3555625899
  47	0.8959725675
  48	-0.1972071664
  49	-0.3387008068
  50	-0.7336446502
  51	-0.6160243813
  52	-0.5574873105
  53	1.0135221650
  54	0.8376837085
  55	0.4932118713
  56	-0.1519039370
  57	0.9515518389
  58	-1.6591899268
  59	0.4164544902
  60	1.3606102327
  61	-0.9514399281
  62	-0.0712279184
  63	0.3963617917
  64	3.1348301420
  65	1.9891815995
  66	1.7026878760
  67	0.0793655308
  68	0.9075228843
  69	1.1364910258
  70	-0.6476013445
  71	-1.8852972951
  72	-0.2060612747
  73	-0.2861644340
  74	0.1441560254
  75	-0.1849286770
  76	-0.4224890987
  77	-1.0311759703
  78	1.9486673396
  79	-2.2658614802
  80	1.5021215616
  81	-0.4116100711
  82	-0.1354416206
  83	-0.5227779791
  84	-1.7591943592
  85	0.0695275311
  86	-0.0052384387
  87	-0.3733292955
  88	-1.2104126186
  89	1.1173440231
  90	-0.7954842510
  91	0.0213633003
  92	-1.9856048604
  93	-0.7824588406
  94	0.8649821076
  95	-0.8415939489
  96	1.6236992004
  97	1.2106284316
  98	-1.3170470071
  99	1.4725086725
 100	-1.2408872268
