Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4040892924
   2	0.7628094295
   3	0.1186755028
   4	0.0117251687
   5	0.5397108237
   6	0.3834378031
   7	0.2104339615
   8	0.3971034856
   9	-0.5469895158
  10	-0.2652779044
  11	-0.6137960716
  12	0.3844235406
  13	-0.4714750145
  14	-0.6566863623
  15	-0.3075156113
  16	-0.7747502267
  17	0.6112942092
  18	-0.5585370396
  19	0.0723363933
  20	0.2930537455
  21	-0.2940743151
  22	0.6925997904
  23	-0.7736432084
  24	-0.4058700832
  25	0.9326632619
  26	0.8800610049
  27	0.4044779916
  28	0.7793588778
  29	-0.6737280368
  30	-0.2762160294
  31	0.5833459409
  32	-0.0075439022
  33	0.3213382367
  34	0.6324956616
  35	0.4106072773
  36	0.4078495147
  37	0.5585009923
  38	0.3684198174
  39	0.2440116990
  40	0.4893751589
  41	-0.7994991834
  42	-0.6204030936
  43	-0.0247478801
  44	0.3549544826
  45	-0.6953738388
  46	0.6464095831
  47	-0.5110726998
  48	-0.9701621934
  49	-0.3370792150
  50	-0.3716867238
  51	0.9487313962
  52	-0.9061422151
  53	-0.7177039883
  54	0.1535080566
  55	0.0891778159
  56	-0.8546906460
  57	-0.8916799979
  58	-0.8099385565
  59	-0.6092992014
  60	-0.7692021601
  61	0.4848531359
  62	-0.4231276014
  63	-0.9282604525
  64	-0.5466032344
  65	0.5307273661
  66	-0.7744370648
  67	0.2544288550
  68	-0.6543212883
  69	-0.4009062169
  70	0.3418448417
  71	0.0267339036
  72	0.7785571578
  73	-0.4291311303
  74	-0.8766906115
  75	-0.1157236134
  76	0.3538069208
  77	-0.2867528377
  78	-0.1390532943
  79	0.6684940684
  80	-0.8401543934
  81	-0.8287602965
  82	-0.3832624916
  83	0.4367400130
  84	0.3079096555
  85	0.6333793780
  86	0.2808193439
  87	0.0430736067
  88	-0.6452989825
  89	0.0405687532
  90	0.4976354316
  91	-0.4392227669
  92	0.3295621771
  93	0.2301664880
  94	0.0409137522
  95	-0.1295396133
  96	-0.6173010775
  97	0.2368488875
  98	-0.2920000808
  99	-0.9719719101
 100	-0.8987504075

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6369279059
   2	-1.4013254047
   3	-0.4651451984
   4	0.2787700207
   5	-0.9679464361
   6	-0.4079152878
   7	0.8119569125
   8	2.2910151409
   9	0.4350032364
  10	-1.9116528738
  11	1.6178142862
  12	1.0785779648
  13	0.7924569917
  14	-3.2621064957
  15	-0.4508602516
  16	0.8543736615
  17	1.1224695294
  18	-0.9955395759
  19	1.0536570692
  20	-0.2207691443
  21	-1.2022263918
  22	0.2028379630
  23	0.0516208488
  24	-0.0216414575
  25	-1.5914283954
  26	0.7056124609
  27	0.1172325492
  28	-1.1858312055
  29	0.0237388128
  30	-0.9613273186
  31	-1.7679595542
  32	1.4947088910
  33	0.0500342572
  34	-0.4473277515
  35	0.0578430109
  36	1.2078753254
  37	1.1865921877
  38	1.6746343776
  39	-0.7319424902
  40	-1.4978443517
  41	1.9172708651
  42	0.1387851193
  43	-1.3186436575
  44	0.9681916849
  45	-1.4508510008
  46	-0.2702540241
  47	0.4358155438
  48	0.3402425972
  49	0.1446405982
  50	-1.5445789607
  51	0.5072405309
  52	1.1915642155
  53	0.1941966454
  54	-0.7548221542
  55	0.5778310779
  56	-0.6723589266
  57	0.7687433754
  58	0.4225759922
  59	-0.6078076531
  60	1.1909401420
  61	-0.3655481079
  62	-1.2703626849
  63	-0.9961776748
  64	1.4611517285
  65	1.0180549725
  66	-1.7452839190
  67	0.2088767578
  68	1.6057424125
  69	1.2180445135
  70	1.9496955115
  71	0.2704092416
  72	-2.1660961128
  73	-1.6310838542
  74	-0.9326885216
  75	1.5278183251
  76	1.1229285079
  77	0.6467517089
  78	1.2814448019
  79	0.9429150730
  80	0.3896205410
  81	-1.7380315071
  82	-1.2801949573
  83	-1.3910967175
  84	0.3818246800
  85	-0.6287910139
  86	-0.7251372716
  87	-0.2035088714
  88	1.1911699464
  89	0.2491453319
  90	-0.7376674934
  91	0.0345313606
  92	1.3116281802
  93	-0.5657227945
  94	-0.9458762604
  95	0.5721541808
  96	0.3732739049
  97	-0.5359286532
  98	-0.7384661000
  99	0.3686323814
 100	-0.3391416877
