Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5946279326
   2	0.7320298709
   3	-0.1763075093
   4	-0.1324037869
   5	0.6402940903
   6	-0.6379119619
   7	-0.2152527212
   8	0.2995726518
   9	-0.0246938650
  10	-0.8502958104
  11	-0.5328799876
  12	0.4136313104
  13	-0.9053589240
  14	-0.0812336112
  15	0.4123497742
  16	0.4577684978
  17	-0.7515987379
  18	0.0315304865
  19	-0.4286688975
  20	0.4941600700
  21	0.8835342900
  22	-0.4134164887
  23	0.5114838381
  24	0.8930845721
  25	0.4706413777
  26	-0.8295532637
  27	0.1907856439
  28	-0.2149336304
  29	-0.2248862550
  30	0.1103678511
  31	0.0256729951
  32	0.8764682075
  33	0.6167947859
  34	0.3917809426
  35	0.9952759409
  36	0.1313252084
  37	-0.2502511098
  38	0.8757784601
  39	0.5897348484
  40	0.3123477755
  41	0.2762283090
  42	0.7085349532
  43	0.3129268673
  44	-0.6833029647
  45	0.5747908925
  46	-0.0696853910
  47	0.6624632948
  48	0.2156119975
  49	-0.6290161348
  50	0.5328491797
  51	0.4170271684
  52	0.4958354298
  53	-0.5873678580
  54	0.5072990857
  55	0.1869295170
  56	0.5021697076
  57	0.2872455429
  58	0.0572010979
  59	-0.4508309962
  60	-0.8043038635
  61	-0.5711020213
  62	0.8949739728
  63	0.5997792931
  64	-0.4443642022
  65	0.3314779216
  66	0.3912620497
  67	0.9086936041
  68	0.1904804461
  69	-0.9107100392
  70	-0.5754962999
  71	0.9557977976
  72	-0.4744998619
  73	-0.5954012856
  74	0.0669580918
  75	-0.8183741056
  76	0.1578999456
  77	-0.4643757295
  78	0.7756022237
  79	0.0109187042
  80	-0.0514658277
  81	0.7578408279
  82	-0.8962840482
  83	-0.1950151226
  84	-0.0429245633
  85	-0.4747447073
  86	0.9385742366
  87	-0.6844974085
  88	-0.1533614540
  89	-0.0011290654
  90	-0.6963445028
  91	0.9732310637
  92	0.3608479785
  93	-0.4340459059
  94	0.9357827236
  95	0.2789273730
  96	0.9158872041
  97	-0.8974165477
  98	-0.6374036837
  99	-0.3631346657
 100	-0.8990708758

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6688836602
   2	1.2213327970
   3	-0.5046672612
   4	1.7090485759
   5	-0.4098841664
   6	2.4397483530
   7	-1.1185171522
   8	-0.5476762658
   9	0.6806656981
  10	-1.0050784776
  11	1.3906626289
  12	0.7462164761
  13	-0.1399000655
  14	-0.8569854122
  15	-0.6499487748
  16	0.6381053562
  17	-1.4628939075
  18	1.8640993259
  19	0.8833108221
  20	-0.1878879538
  21	0.0432999419
  22	-0.5629882317
  23	0.2805319265
  24	-1.2502027716
  25	1.1354213246
  26	-1.7561278621
  27	-0.6701627170
  28	0.9463617574
  29	0.9698736637
  30	-1.0871474920
  31	0.9064233893
  32	2.1849165568
  33	-1.7983823127
  34	2.4690546386
  35	0.6499205096
  36	1.2064932591
  37	-0.9364572272
  38	-0.0979441807
  39	-1.3307932738
  40	0.4194323798
  41	-1.5097821395
  42	-0.2443355361
  43	0.0713992989
  44	-0.8392917181
  45	0.0109632490
  46	0.1842844466
  47	0.5228881760
  48	0.8666915312
  49	2.4568212673
  50	0.8872710072
  51	-0.6660723273
  52	-0.4902857721
  53	-0.7510262595
  54	0.5672379151
  55	-0.4553350467
  56	-0.0330261109
  57	0.3110203606
  58	1.3783601939
  59	0.1053175904
  60	0.6512140166
  61	-1.6189877332
  62	-0.8936295506
  63	0.1509351265
  64	-0.4559967638
  65	-2.7968589030
  66	-1.6998124837
  67	0.2013846710
  68	0.6500926582
  69	-1.8943297635
  70	-1.3313575201
  71	-0.8241542763
  72	-0.8687844539
  73	-0.5411722877
  74	-0.9544573624
  75	-0.0382681053
  76	-0.1396771099
  77	0.6820593077
  78	0.3445388595
  79	1.0326087941
  80	-1.3119333757
  81	-1.3624612473
  82	1.8761222449
  83	0.1568766850
  84	1.0575454242
  85	1.4942194414
  86	-2.0617457393
  87	0.4073894642
  88	-0.3078598922
  89	-0.9780844674
  90	-1.2100002715
  91	1.5370954401
  92	-0.1894480902
  93	1.2565425612
  94	-1.5326927081
  95	-0.9534891901
  96	0.2644590543
  97	1.5606871930
  98	1.1207603235
  99	-1.5520389964
 100	1.0263410335
