Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7339673807
   2	0.5188652579
   3	0.2211104750
   4	-0.4904295756
   5	-0.5664206325
   6	-0.7037310582
   7	-0.5798795095
   8	0.0433777196
   9	-0.1036200363
  10	0.5029350507
  11	-0.3344129429
  12	0.9263294547
  13	0.9539837814
  14	0.7331011103
  15	0.8267614634
  16	0.0709332507
  17	0.7226438245
  18	-0.0027803006
  19	0.4969130597
  20	0.5746566761
  21	-0.1691651730
  22	-0.9774974833
  23	-0.2151650853
  24	-0.4091642477
  25	-0.3468313260
  26	0.8368060927
  27	-0.2826565068
  28	-0.9266512362
  29	-0.6753325605
  30	0.3014882232
  31	-0.7873272886
  32	0.2034185419
  33	0.9032963810
  34	-0.3327706874
  35	0.5055706600
  36	-0.1960517816
  37	0.1433259741
  38	0.5444077102
  39	-0.3864567412
  40	-0.8661530869
  41	-0.2624366196
  42	-0.3451577145
  43	-0.3741553060
  44	-0.5867229781
  45	-0.9689795419
  46	-0.5459576641
  47	-0.6999665844
  48	0.7012475776
  49	-0.0855129374
  50	0.4183883890
  51	-0.7548438415
  52	-0.2793032683
  53	-0.4786184745
  54	-0.5730939129
  55	-0.3368524899
  56	-0.9736323502
  57	-0.6203715836
  58	-0.4228409972
  59	-0.6979098609
  60	0.4812577093
  61	0.1766198485
  62	0.4539201230
  63	0.8706658821
  64	0.5335946619
  65	0.6391703047
  66	0.5205305907
  67	-0.9219350608
  68	0.4343092169
  69	-0.6736507153
  70	-0.9150806647
  71	-0.3257622885
  72	0.0931404463
  73	0.8178407951
  74	-0.6380619178
  75	-0.9301794438
  76	0.3764862893
  77	0.9973505904
  78	0.2412581040
  79	-0.8403436324
  80	0.9158897330
  81	0.0317988342
  82	0.9424662296
  83	0.8429184973
  84	-0.8051582072
  85	-0.8805514440
  86	-0.3652121298
  87	-0.3671472024
  88	0.2959638093
  89	0.1927111861
  90	-0.1108015137
  91	0.1687400009
  92	0.6057394595
  93	-0.8005472157
  94	0.5337847820
  95	0.5531624152
  96	0.0499216461
  97	0.8059065979
  98	0.0297603944
  99	0.8869676513
 100	0.4878572579

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3416169247
   2	-0.5619618210
   3	-0.3404811160
   4	2.5105491045
   5	-1.5499142048
   6	-0.2432729831
   7	-0.2623706200
   8	-0.9897958260
   9	0.0391698290
  10	-0.4768769004
  11	0.1105383329
  12	0.2509831749
  13	0.4354954964
  14	-1.4202679407
  15	-0.1644499789
  16	-0.7678769978
  17	0.6735415301
  18	-2.3364623234
  19	-0.2259249286
  20	1.9104232753
  21	2.2495431626
  22	-0.0227415095
  23	1.2757196208
  24	1.0789959410
  25	-0.7591630683
  26	-0.6983682599
  27	0.9504529352
  28	-0.5558199211
  29	0.5231358329
  30	-1.1858471419
  31	-0.5378231692
  32	0.1418376439
  33	-2.2657483564
  34	-0.1841330807
  35	-1.0357331190
  36	-0.1340980695
  37	1.1574559714
  38	-1.1784467725
  39	0.0778899457
  40	-0.0879292300
  41	0.0220369442
  42	0.2575044560
  43	0.2602522798
  44	0.2015218325
  45	2.2719721754
  46	1.2653465978
  47	0.8550003736
  48	-0.6140085673
  49	-0.7769762152
  50	0.2414827276
  51	-1.2625896624
  52	-0.2697561238
  53	1.0601074638
  54	-1.9886041992
  55	-0.8754115348
  56	-0.5842969891
  57	0.0024709579
  58	-1.9732326107
  59	-0.5123811219
  60	0.6180142180
  61	-0.0516068929
  62	0.5946442380
  63	-0.8949348331
  64	-0.7238644984
  65	1.1644403823
  66	-1.0572683831
  67	-0.2749943134
  68	-1.2062502582
  69	-0.4123812764
  70	0.0808972934
  71	0.0585513545
  72	-0.4450043310
  73	-2.3936871692
  74	-1.2470266528
  75	-1.7175542962
  76	0.5315075032
  77	0.7014544861
  78	1.3939087099
  79	0.3786723218
  80	0.7840361293
  81	1.2313829009
  82	-1.1329576711
  83	0.5862619778
  84	1.3088650913
  85	1.0022560569
  86	-0.3633621890
  87	-0.3691667591
  88	0.1527946410
  89	-0.6606899387
  90	-0.6123321393
  91	0.4665030020
  92	-1.0186776437
  93	0.8289219659
  94	0.7836331840
  95	0.7783722053
  96	-0.2119701139
  97	-0.5990058399
  98	-0.3950695132
  99	-0.1290413549
 100	-0.2802524187
