0	0.0047874341	0.0002979674	0.0000995886	0.0023199277	0.0000000001	0.0005985822	0.0120487742	0.0394793583	0.0025640516	0.0102833406	0.0036172379	0.0339692227	0.0028775875	0.0011560996	0.0201642560	0.0074408485	0.0068540262	0.0049953379	0.0064656445	0.0031748139	0.0034085909	0.0010220184	0.0027715203	0.0112402817	0.0000228848	0.0001266105	0.0028882895	0.0000000022	0.0091797287	0.0071192297	0.0015832107	0.0005924432	0.0016680776	0.0009290860	0.0169959663	0.0013920885	0.0000282651	0.0035276131	0.0025241857	0.0139857129	0.0010722717	0.0060753225	0.0043366127	0.0003199467	0.0000574701	0.0657265504	0.0002476988	0.0164711381	0.0001472364	0.0000087284	0.0006838729	0.0000000000	0.0099635067	0.0000837136	0.0140812985	0.0264439517	0.0029577993	0.0000001295	0.0001020652	0.0003308008	0.0223323713	0.0000000000	0.0003726151	0.0075649878	0.0361211120	0.0742036134	0.0024478926	0.0255727124	0.0010982732	0.0000000180	0.0937554444	0.0568255669	0.0017314487	0.0076678030	0.0014306642	0.0000002225	0.0021377838	0.0606860245	0.0041093635	0.0000000000	0.0000000000	0.0151329142	0.0032056622	0.0016378725	0.0006013343	0.0023506482	0.0000000536	0.0000026463	0.0006011674	0.0018759990	0.0465839224	0.0003237682	0.0000105682	0.0183145509	0.0064118074	0.0326560893	0.0116029717	0.0000298075	0.0274209001	0.0398693800
0	0.0128272782	0.0002748219	0.0003390353	0.0042916050	0.0000350527	0.0000168620	0.0005867878	0.0000101907	0.0015944108	0.0019397194	0.0555403462	0.0155402589	0.0056804786	0.0075528344	0.0300500907	0.0011142154	0.0030846629	0.0232195118	0.0000000000	0.0012334020	0.0047098866	0.0000000000	0.0069628534	0.2444416939	0.0000000478	0.0001743871	0.0069523692	0.0004733756	0.0000033312	0.0106278412	0.0174394793	0.0008863649	0.0000497934	0.0571756256	0.0088765135	0.0001354204	0.0002736618	0.0070985439	0.0000119932	0.0232481689	0.0000949344	0.0066945774	0.0094639235	0.0050424964	0.0002392657	0.0098827939	0.0000000005	0.0029223436	0.0000980803	0.0030816275	0.0021689586	0.0044718300	0.0044723001	0.0254952932	0.0013382313	0.0071988510	0.0013392799	0.0000000015	0.0016127245	0.0000136477	0.0006016373	0.0002693201	0.0000000006	0.0010725369	0.0000000000	0.0021243359	0.1525939980	0.0098832657	0.0032924099	0.0025481764	0.0036371401	0.0181763333	0.0046830764	0.0008305060	0.0034595424	0.0008392050	0.0022631640	0.0004907042	0.0058702464	0.0020950534	0.0025640062	0.0110200357	0.0090893747	0.0004599334	0.0004930352	0.0061518289	0.0024443380	0.0091254200	0.0000000125	0.0000603202	0.0179992061	0.0039033266	0.0001844088	0.0709688539	0.0029290759	0.0000026747	0.0009375944	0.0010017617	0.0007437604	0.0050863040
0	0.0031260403	0.0005145257	0.0016747609	0.0000232887	0.0000502422	0.0000420361	0.1770200260	0.0000002030	0.0145515927	0.0000002500	0.0654128046	0.1815210614	0.0170985008	0.0000000000	0.0000410061	0.0000478286	0.0000018358	0.0080743850	0.0110854270	0.0019647134	0.0004654838	0.0003704523	0.0141620674	0.0584935197	0.0129465780	0.0017810893	0.0065881317	0.0000179653	0.0099959881	0.0215240114	0.0024311886	0.0004984570	0.0000019841	0.0113697056	0.0033579029	0.0028152702	0.0058593356	0.0027637565	0.0005422300	0.0000000000	0.0011820615	0.0012794335	0.0028666978	0.0016556910	0.0007846048	0.0002135721	0.0038714209	0.1673591828	0.0035843984	0.0000164246	0.0068257051	0.0068051373	0.0021494840	0.0000000047	0.0024318506	0.0126754066	0.0050834106	0.0083521976	0.0000000560	0.0022773740	0.0000000203	0.0001602612	0.0013479295	0.0000000000	0.0013732230	0.0284326992	0.0002215245	0.0028185896	0.0004822294	0.0096717640	0.0133715675	0.0041083204	0.0047065549	0.0002280684	0.0000095350	0.0060144817	0.0001898882	0.0053564471	0.0012876941	0.0009000339	0.0000000226	0.0000000001	0.0009033835	0.0019654798	0.0016921833	0.0056564140	0.0001863307	0.0036092447	0.0009570390	0.0001196538	0.0005241760	0.0035143991	0.0014578591	0.0066086506	0.0002086454	0.0147016754	0.0000000000	0.0048410185	0.0001089808	0.0046142520
0	0.0000309371	0.0100941873	0.0062680559	0.0000000000	0.0001871501	0.0147944774	0.0017145559	0.0000632660	0.0866853512	0.0117825926	0.0150097822	0.0028255469	0.0135248634	0.0090310984	0.0000585413	0.0021885558	0.0013003491	0.0057253193	0.0000000017	0.0000646997	0.0045454023	0.0078907679	0.0621708918	0.0002003254	0.2064851893	0.0000000842	0.0000244549	0.0077012454	0.0216176933	0.0020529759	0.0090353439	0.0035280032	0.0115146014	0.0481355421	0.0052119743	0.0020055388	0.0000866716	0.0046561450	0.0005797267	0.0000159415	0.0013768631	0.0012838868	0.0028415241	0.0016280119	0.0016906687	0.0003569554	0.0048424606	0.0093465452	0.0003969696	0.0000519420	0.0307872891	0.0017529509	0.0043508649	0.0000030781	0.0000072354	0.0021900502	0.0000000000	0.0000205615	0.0000026664	0.0052508743	0.0038949053	0.0001393195	0.0141237480	0.0058691477	0.0000002730	0.0150625969	0.0040143449	0.0000000004	0.0000372662	0.0000165752	0.0008698402	0.0000234662	0.0119828278	0.0000000966	0.0000000000	0.0005983204	0.0163604564	0.0497309176	0.0664465341	0.0000277838	0.0013734842	0.0346570091	0.0714762846	0.0001832194	0.0004714144	0.0196728593	0.0000713820	0.0119504497	0.0005404234	0.0044511671	0.0000041954	0.0005653143	0.0026889388	0.0012313841	0.0028691853	0.0007394159	0.0017289677	0.0021896946	0.0008901156	0.0060574263
0	0.0001092418	0.0017190614	0.0039062569	0.0047455155	0.0095654002	0.0000000000	0.0344551988	0.0003263882	0.0021219629	0.0004618587	0.0057205767	0.0003194525	0.0017445470	0.0000054375	0.0063673051	0.0058575930	0.0001170201	0.0017570900	0.0042452139	0.0079614586	0.0125660668	0.0032492348	0.0074764647	0.0010268774	0.0199532658	0.0277356228	0.0000014987	0.0152744397	0.0000047366	0.0084438424	0.0101709635	0.0000410951	0.0103849779	0.0278906235	0.0000015085	0.0022193332	0.0038295186	0.0327738773	0.0063374899	0.0029455035	0.0042520304	0.0133721551	0.0056720581	0.0150793221	0.0000001202	0.0016767618	0.0050504341	0.0878473143	0.0124622370	0.0001312879	0.0270233007	0.0026235914	0.0000000038	0.0000000000	0.0081263658	0.0049582821	0.0241099875	0.0014872208	0.0000014957	0.0000057117	0.0029394007	0.0000486430	0.0056277961	0.0001997091	0.0209818499	0.0000008484	0.0049379718	0.0000000000	0.0569366169	0.0059114854	0.0084176556	0.0127604640	0.0140637542	0.0000002600	0.0026037381	0.0000350005	0.0000000162	0.0116660422	0.0062474438	0.0018151941	0.0081309111	0.0000025613	0.0023120429	0.0174482603	0.0099944431	0.0551546260	0.0034306079	0.0040876615	0.0000005832	0.0001270034	0.0000142055	0.0125665400	0.0085611823	0.0000000000	0.0004455789	0.2121912063	0.0000356839	0.0000000910	0.0005725620	0.0120171593
0	0.0462596294	0.0009337492	0.0643718902	0.0001947485	0.0084558983	0.0000028674	0.0026088125	0.0392998016	0.0314547018	0.0096047576	0.0085238445	0.0428994823	0.0175878937	0.0124992755	0.0016642195	0.0144891711	0.0003334408	0.0000479318	0.0034718007	0.0065271550	0.0077837686	0.0068646534	0.0012528450	0.0022170998	0.0005568410	0.0048072973	0.0243011022	0.0012286075	0.0000626918	0.0024668833	0.0083407334	0.0051717824	0.0013495683	0.0054572799	0.0000053976	0.0213740193	0.0009613196	0.0351889567	0.0000133908	0.0166252900	0.0005434800	0.0020305701	0.0001400329	0.0033781462	0.0000026536	0.0202143134	0.0068059798	0.0044051858	0.0010379361	0.0016414401	0.2766715063	0.0046636727	0.0000416062	0.0000000000	0.0026171178	0.0020191801	0.0187121478	0.0000886576	0.0000000005	0.0034108046	0.0000000000	0.0006612688	0.0147026567	0.0037124958	0.0008608116	0.0034476962	0.0053704337	0.0000000012	0.0231165955	0.0107089170	0.0131962261	0.0000007031	0.0171937230	0.0000039490	0.0011092365	0.0006628410	0.0000083954	0.0000304506	0.0000879939	0.0000015293	0.0074746087	0.0065600693	0.0138663195	0.0006444587	0.0035335660	0.0208012482	0.0000000007	0.0001800032	0.0046137929	0.0003350980	0.0068232827	0.0000018739	0.0043902033	0.0000000440	0.0081847196	0.0000000000	0.0008016243	0.0039409914	0.0032364471	0.0140506933
0	0.0182545718	0.0122290379	0.0135352747	0.0049212428	0.0000115853	0.0204720455	0.0017156624	0.0000003256	0.0010457877	0.0000000000	0.0239503480	0.0060414386	0.0059756567	0.0082627913	0.0439710890	0.0174401629	0.0042696594	0.0222109344	0.0001800220	0.0122935205	0.0030601306	0.0013167618	0.0558973024	0.1140497127	0.0024647463	0.0037182527	0.0000001007	0.0233374514	0.0000062293	0.0196551217	0.0000029613	0.0068904335	0.0117728338	0.0001322135	0.0168173281	0.0277748727	0.0009898934	0.0002337136	0.0006315045	0.0132687187	0.0004346896	0.0130686949	0.0201257144	0.0000000175	0.0007410935	0.0095837902	0.0024197645	0.0269700296	0.0167914767	0.0000000000	0.0058144104	0.0194979452	0.0003694480	0.0247667853	0.0011406306	0.0156285611	0.0022925945	0.0025413895	0.0048653491	0.0211342056	0.0003832994	0.0029353170	0.0001730306	0.0164233067	0.0708276948	0.0000002542	0.0003988080	0.0022304973	0.0034863563	0.0031420733	0.0125771520	0.0038721846	0.0307227119	0.0143565478	0.0222299760	0.0001638905	0.0000269093	0.0000569013	0.0143398482	0.0008956668	0.0001256410	0.0034033237	0.0214346958	0.0159210991	0.0004548687	0.0003604873	0.0020371235	0.0103296188	0.0000032761	0.0030428567	0.0015554102	0.0000733656	0.0000000000	0.0054946543	0.0056780069	0.0002932835	0.0080472443	0.0005883404	0.0135757334	0.0013505155
0	0.0003825754	0.0168139122	0.0917955801	0.0000776473	0.0031263116	0.0000000000	0.0038922455	0.0039157703	0.0044081094	0.0001088235	0.0435377557	0.0116605065	0.0000997785	0.0097159406	0.2249751456	0.0041838211	0.0075800226	0.0173949848	0.0152060573	0.0000000000	0.0029272598	0.0118207544	0.0125446503	0.0236143015	0.0001935417	0.0009220341	0.0117107032	0.0022880976	0.0172393754	0.0002656172	0.0052496128	0.0000829494	0.0018139337	0.0225273937	0.0003635532	0.0023583281	0.0000119884	0.0133526404	0.0000000182	0.0038534689	0.0006787114	0.0010756248	0.0000502597	0.0191488198	0.0002180868	0.0276143602	0.0000141334	0.0368473941	0.0004199015	0.0012286339	0.0048859694	0.0009123093	0.0000000000	0.0182791287	0.0051185231	0.0005557164	0.0067280017	0.0016692511	0.0141727182	0.0000023275	0.0006699111	0.0000347102	0.0047336008	0.0026811857	0.0007029355	0.0068782549	0.0341902965	0.0000000030	0.0000282466	0.0013868565	0.0754085140	0.0048173533	0.0147358879	0.0000000292	0.0146945534	0.0015444752	0.0054627664	0.0007828781	0.0024719572	0.0025198861	0.0031884027	0.0089453617	0.0045196294	0.0000000068	0.0000504879	0.0007817344	0.0040866243	0.0055762726	0.0045211115	0.0053115253	0.0000000000	0.0087242612	0.0016158977	0.0010726922	0.0010054685	0.0119965144	0.0070688480	0.0160336491	0.0096109527	0.0005111772
1	0.0083014968	0.0009046069	0.0042740142	0.0038470436	0.0001996495	0.0024005623	0.0000342171	0.0297522563	0.0403539604	0.0001005874	0.0002239864	0.0019118814	0.0272867147	0.0046066294	0.2123650593	0.0074145972	0.0158353086	0.0048403490	0.0001658505	0.0000004489	0.0000000016	0.0006021199	0.0030837558	0.0133214095	0.0203866094	0.0007438948	0.0172877285	0.0002091567	0.0001988068	0.0584658468	0.0000607047	0.0002706570	0.0001152994	0.0632306848	0.0036750040	0.0110548484	0.0082923613	0.0003665523	0.0300678930	0.0041972006	0.0026817648	0.0002902785	0.0011528485	0.0014498276	0.0011129666	0.0006429929	0.0214952670	0.0092194305	0.0248600225	0.0020489323	0.0000184032	0.0259295220	0.0000056599	0.0011407982	0.0000011118	0.0003096400	0.0001822697	0.0000096002	0.0000119368	0.0000523533	0.0000007870	0.0025267004	0.0032990710	0.0229923685	0.0088945555	0.0150669525	0.0138480357	0.0077757607	0.0266547830	0.0000000193	0.0189314893	0.0005609731	0.0000229651	0.0000516021	0.0007915732	0.0039635269	0.0000000000	0.0000024168	0.0000029371	0.0000044745	0.0000000000	0.0165026137	0.0014049588	0.0000190384	0.0011770010	0.0022690584	0.0000000196	0.0116757897	0.0003352966	0.0000000034	0.0308811343	0.0026021786	0.0200507930	0.0509554131	0.0000000619	0.0025683144	0.0000661340	0.0002437817	0.0126254434	0.0281665930
0	0.0077232135	0.0004047899	0.0039566172	0.0002494054	0.0020183882	0.0025566292	0.0000000001	0.0000004144	0.0000000040	0.0002186205	0.0971385538	0.0029444559	0.0000000030	0.0144834697	0.0000000000	0.0078124723	0.0000000148	0.0217281389	0.0000896940	0.0000259646	0.0206953085	0.0179867139	0.0081079028	0.0372453164	0.0100540316	0.0018427765	0.0086581283	0.0000000000	0.0016758077	0.0060839287	0.0021470403	0.0000000000	0.0062988240	0.0079731990	0.0140515326	0.0007871483	0.0850712077	0.0000103282	0.0000000647	0.0000000000	0.0034245679	0.0038827302	0.0213207955	0.0004665468	0.0008020032	0.0503918173	0.0000709038	0.0791931046	0.0030482894	0.0000000000	0.0128731694	0.0023624964	0.0000002393	0.0026944682	0.0001870927	0.0042721005	0.0011152990	0.0127918061	0.0000000000	0.0000108688	0.0000510733	0.0000317323	0.0009934707	0.0062442343	0.0166271774	0.0827864999	0.0019645417	0.0110203667	0.0157394096	0.0030433640	0.0000000012	0.0001819119	0.0031478713	0.0010008981	0.0012534965	0.0000601205	0.0022877195	0.0020244400	0.0000001028	0.0021709037	0.0003309308	0.0099186061	0.0128054475	0.0000000383	0.0246010802	0.0316462754	0.0001623626	0.0185463165	0.0056964363	0.0000000002	0.0894147180	0.0038673792	0.0136201658	0.0086502669	0.0000032347	0.0041693261	0.0044325765	0.0001246585	0.0113956955	0.0210367415
