Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6875597487
   2	-0.1746659345
   3	0.4921191227
   4	-0.0270549454
   5	-0.2575317153
   6	-0.0399874134
   7	-0.8903858764
   8	0.4197933718
   9	0.2187495058
  10	0.6711629852
  11	-0.8820878599
  12	0.9052133349
  13	0.7811047265
  14	0.4352296811
  15	-0.6813841711
  16	-0.9891368753
  17	-0.2327727143
  18	-0.0945453954
  19	-0.8585595657
  20	0.1981538307
  21	0.5644701007
  22	-0.7012601160
  23	0.5096360315
  24	0.7984041908
  25	-0.0337012733
  26	0.9875914228
  27	0.4391511087
  28	0.5243227443
  29	-0.4216276524
  30	-0.4686976830
  31	0.3151966469
  32	-0.8707634376
  33	0.4481440715
  34	-0.2800854271
  35	0.8294311648
  36	0.5667407374
  37	0.4997514807
  38	0.0886947517
  39	-0.8160098415
  40	0.1244430956
  41	-0.1907566700
  42	0.2982867236
  43	0.6621043372
  44	-0.1706386127
  45	0.4713499899
  46	-0.6131527904
  47	-0.0814557736
  48	-0.1333440730
  49	0.9900846406
  50	-0.6984060460
  51	0.0641558455
  52	-0.0364961367
  53	-0.3526962812
  54	-0.0880609516
  55	-0.0575190918
  56	-0.7646123972
  57	0.0281920116
  58	-0.7675082632
  59	-0.7188709091
  60	0.0808212478
  61	-0.0341500553
  62	-0.5501922411
  63	-0.9797370118
  64	-0.6771116020
  65	-0.0490039463
  66	0.6962137081
  67	0.1285368020
  68	-0.8456264397
  69	0.4403204282
  70	-0.8652982446
  71	-0.7553217562
  72	0.9739786610
  73	0.4040627625
  74	0.2778441196
  75	-0.6733688018
  76	-0.3468920722
  77	-0.1147049365
  78	-0.5301032224
  79	0.5319769312
  80	-0.4318025499
  81	0.1532180259
  82	-0.1408696950
  83	0.8007560179
  84	-0.1648852327
  85	-0.3506058901
  86	-0.4968887911
  87	0.5806591067
  88	-0.4962850822
  89	0.8035085633
  90	-0.8358445515
  91	0.3966554800
  92	-0.0606998305
  93	0.8586613790
  94	-0.1424329561
  95	-0.1371094901
  96	-0.6918582070
  97	0.0468626734
  98	0.3884067212
  99	0.5820093692
 100	-0.2304519164

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4473978343
   2	-0.5161471020
   3	-1.3267360009
   4	0.8334275675
   5	-0.1557281920
   6	-0.9035621000
   7	0.7756835600
   8	0.0378855963
   9	0.3972460579
  10	0.2527297291
  11	-0.7442005095
  12	0.7302563811
  13	-1.6252557475
  14	0.3259244790
  15	-0.3286234705
  16	-0.0403313571
  17	2.1951847723
  18	1.2066534648
  19	-0.0101918847
  20	0.1291673555
  21	-1.1403643004
  22	-1.2796632146
  23	-0.9904648609
  24	-1.0839745210
  25	-0.9897508698
  26	-0.9233288030
  27	0.5614497769
  28	-1.7934988634
  29	-0.2475307191
  30	0.8773131914
  31	-1.2781259123
  32	-0.6041476347
  33	-0.9004966128
  34	-0.2589597426
  35	-0.6009370772
  36	-0.1534676254
  37	-1.5527292531
  38	1.8483684775
  39	-0.5795062893
  40	1.0681564407
  41	-0.7411703049
  42	0.4821346465
  43	0.5602810616
  44	-1.6090982017
  45	0.6652645135
  46	0.8246859146
  47	0.9872289950
  48	0.2607830364
  49	-0.5652114937
  50	-0.6059710576
  51	-1.2849733807
  52	-0.0156998251
  53	-1.5702898141
  54	-2.0432806712
  55	-2.1185683225
  56	-0.8577573948
  57	0.7148185423
  58	0.5143085723
  59	1.4645512087
  60	0.4885678250
  61	0.4010856648
  62	-0.5872759129
  63	0.6983923166
  64	0.6013463337
  65	2.2954800407
  66	-0.0235476483
  67	-0.6595714871
  68	-1.3014302710
  69	-0.5249760316
  70	2.0190100408
  71	-0.5195807090
  72	-0.1165570855
  73	-1.2100786373
  74	-0.3638677862
  75	-0.8096828333
  76	0.2582034055
  77	0.0636884975
  78	-0.8706219319
  79	0.5210389288
  80	-0.0656172580
  81	1.3342741594
  82	-0.2801033714
  83	-1.3845309070
  84	-0.1450948624
  85	-1.4199405602
  86	0.3175332538
  87	0.6286501415
  88	0.4941528828
  89	-1.5810055990
  90	-1.1221961993
  91	-1.2458518171
  92	-0.8427056075
  93	-0.1998806889
  94	1.7384827325
  95	-0.6161449734
  96	-0.7943231682
  97	2.0457285833
  98	-1.5299400347
  99	0.3199211033
 100	-0.3233838177
