Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6765618171
   2	-0.5595316469
   3	0.5515184614
   4	0.1812338627
   5	0.5884522996
   6	0.5289256398
   7	-0.4597055427
   8	-0.2438546099
   9	-0.2642100606
  10	0.2062550207
  11	0.1500512666
  12	0.5794106504
  13	0.8839632890
  14	0.7567962850
  15	-0.0164546088
  16	-0.5731107152
  17	0.6473005403
  18	-0.6924423432
  19	0.3056564154
  20	-0.2894795114
  21	0.2530038129
  22	-0.2994086670
  23	-0.5514142154
  24	-0.5909692887
  25	0.5457040848
  26	-0.5934153744
  27	-0.1713749530
  28	-0.7101298125
  29	-0.2034739552
  30	-0.7831686804
  31	0.8038428614
  32	-0.8138901199
  33	0.7200123400
  34	0.9901714916
  35	-0.0383253534
  36	-0.0626079608
  37	0.8077525776
  38	-0.5372415526
  39	0.5352987534
  40	0.2576940546
  41	0.8572748703
  42	-0.3274159584
  43	0.9222946417
  44	-0.4003350150
  45	-0.5278446352
  46	0.0020321935
  47	-0.6601309892
  48	-0.7857807889
  49	0.1859817081
  50	0.8788987294
  51	-0.7093267582
  52	-0.3760399997
  53	-0.7185434201
  54	-0.7364846146
  55	-0.3576570172
  56	-0.6473119821
  57	0.8243468606
  58	0.1079215249
  59	0.1040273527
  60	-0.8366026033
  61	-0.9685482183
  62	-0.3294648113
  63	0.7919313569
  64	0.2166382675
  65	0.4603269401
  66	0.6083151017
  67	-0.5159185178
  68	0.9891739319
  69	-0.2273009440
  70	-0.6435102731
  71	0.3886550979
  72	-0.4975970858
  73	0.7619231299
  74	0.3452676449
  75	-0.5019422212
  76	0.3575544483
  77	0.1163134515
  78	-0.3943072076
  79	-0.3965856650
  80	-0.4313200873
  81	0.2881608550
  82	-0.9615768184
  83	-0.4688060721
  84	0.9253795383
  85	-0.6194834555
  86	-0.9289636588
  87	-0.6420047181
  88	-0.7927900725
  89	0.7608066433
  90	0.7257123787
  91	0.9102839660
  92	-0.3904792721
  93	0.3987911525
  94	0.5913389111
  95	-0.4937106869
  96	-0.7067664661
  97	-0.3605891626
  98	-0.5743584027
  99	-0.9148126514
 100	-0.6590976094

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5692335327
   2	-2.1979608385
   3	-0.1225435026
   4	1.2629100663
   5	-3.0780766816
   6	-1.1698492807
   7	-0.4124734324
   8	1.1454763489
   9	-0.6246793327
  10	1.4614878562
  11	-0.7072202837
  12	0.6546936264
  13	-0.4282999260
  14	-1.9195540738
  15	0.9198332020
  16	0.6110086133
  17	-0.1397782056
  18	0.8534246141
  19	0.8809906924
  20	-0.1633635861
  21	-0.4370281130
  22	-0.4854174158
  23	0.1394215640
  24	-0.6853627680
  25	-1.3991733920
  26	0.5542582012
  27	-1.6650250117
  28	-0.9543123559
  29	0.8521980773
  30	1.4653071943
  31	0.3246659733
  32	1.2629916617
  33	-0.6864468602
  34	0.0777961939
  35	0.0967264613
  36	-0.4410747727
  37	-1.5790393875
  38	-1.2290556097
  39	-0.1154502582
  40	0.2812226546
  41	1.9303356879
  42	1.0585317828
  43	-1.3822935604
  44	0.7663023022
  45	-0.3894097193
  46	0.4021088163
  47	-0.0267286839
  48	1.8099247166
  49	-0.3051480823
  50	0.9371075400
  51	-0.9785466631
  52	0.3726811983
  53	-0.8895940514
  54	0.3491230382
  55	-2.4849610740
  56	-1.0340871992
  57	-0.7825553222
  58	0.2984742266
  59	-2.6433175439
  60	-1.0812447731
  61	0.2522283924
  62	0.0061300488
  63	-2.0458878190
  64	-0.9966655217
  65	0.4131045532
  66	-0.3123864071
  67	1.0342553907
  68	2.5019203214
  69	0.3145234951
  70	-1.2572805654
  71	0.6254453236
  72	-0.7865473619
  73	1.6432951474
  74	1.6941161361
  75	0.7361286181
  76	1.3903478888
  77	0.2803699742
  78	0.0585525007
  79	0.3758654029
  80	-0.0254824747
  81	-0.5496664322
  82	0.1415158229
  83	0.1948346558
  84	0.5005520689
  85	-1.3792411181
  86	0.4718372725
  87	-0.7232980946
  88	-0.6204338748
  89	-1.1703303458
  90	-0.3998846602
  91	-0.5657370754
  92	-0.0841420107
  93	1.9469036000
  94	-0.2214162820
  95	-0.9224671825
  96	-2.3098193857
  97	0.3195842313
  98	0.8762510815
  99	0.3993797761
 100	0.3588905974
