Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8463103432
   2	0.4708249909
   3	0.0003843783
   4	0.9864101964
   5	0.1295204896
   6	-0.4587870259
   7	0.6769805164
   8	-0.8129221809
   9	0.9002824806
  10	0.3800412646
  11	0.1938983434
  12	0.8609947551
  13	-0.2874298105
  14	0.3162831209
  15	-0.8787255804
  16	0.1472467012
  17	-0.8293831777
  18	-0.8714273106
  19	-0.8653171743
  20	-0.6646655201
  21	0.0469630662
  22	0.1067245949
  23	0.2114770385
  24	-0.3442426236
  25	0.3152907415
  26	0.4125901802
  27	-0.1677047701
  28	-0.4406878591
  29	0.8910108495
  30	-0.5811962251
  31	0.3405988537
  32	0.5259626158
  33	0.0321805754
  34	0.4511020245
  35	0.6175073469
  36	0.7163175788
  37	-0.3945665939
  38	-0.5392070505
  39	0.0749972756
  40	0.1461988919
  41	0.0549209111
  42	0.7520280868
  43	-0.9976321175
  44	-0.7872657537
  45	0.2546123536
  46	0.8990103691
  47	-0.6570390305
  48	0.8075922929
  49	0.5197958581
  50	0.5166689408
  51	0.8771302401
  52	-0.6391525686
  53	-0.4538295733
  54	0.6945126832
  55	0.4144234275
  56	0.7748695502
  57	0.7233269653
  58	-0.5075661726
  59	-0.6963387354
  60	0.4677559291
  61	-0.1928235490
  62	0.7495065051
  63	-0.7025875915
  64	-0.1871395453
  65	0.6829994196
  66	0.4245450087
  67	-0.3013179610
  68	0.0959064500
  69	-0.6350651246
  70	-0.5515166279
  71	0.2567726062
  72	-0.8022482457
  73	0.3895715016
  74	-0.5943791882
  75	0.9757258561
  76	-0.4898524993
  77	-0.7839806465
  78	-0.2434936398
  79	0.5242115258
  80	0.7350892587
  81	-0.8368205039
  82	0.3273896277
  83	-0.3948357565
  84	-0.6008835199
  85	0.9127990598
  86	-0.7818787246
  87	0.1393199101
  88	-0.9427234922
  89	-0.2453965066
  90	0.5406060784
  91	0.4079043721
  92	-0.3551572072
  93	-0.3716247599
  94	-0.8400847990
  95	0.1315460468
  96	0.1043789240
  97	0.0943638955
  98	-0.8172143672
  99	0.1857614930
 100	0.2575514525

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0366713670
   2	1.7359269381
   3	-0.8734117007
   4	-0.9025095809
   5	-1.6253973751
   6	-0.2245661078
   7	-1.7775715101
   8	0.1836848949
   9	2.1514784608
  10	-1.2804838461
  11	-1.1775281123
  12	0.5233920631
  13	0.0918081182
  14	-0.4340302263
  15	1.2100069272
  16	-2.4953543347
  17	-1.4362136528
  18	-0.4590211781
  19	0.4379911469
  20	1.2629266938
  21	1.7287490275
  22	-1.2405533755
  23	0.5592817978
  24	0.4068964122
  25	-0.8763761140
  26	0.1438807434
  27	1.1522925614
  28	1.1262681608
  29	0.3900812309
  30	-0.5514789531
  31	-0.9357623960
  32	1.2357290650
  33	1.8359389005
  34	-0.3197759967
  35	0.4620970330
  36	-1.2433655023
  37	-1.2983963337
  38	-1.2030671686
  39	-1.7490107161
  40	-0.6838058586
  41	-0.3466919979
  42	0.8744341927
  43	1.1432345768
  44	0.0917751722
  45	-0.5156120783
  46	-1.2898647985
  47	-0.6207525157
  48	2.4426625990
  49	2.0607429411
  50	-0.5474727543
  51	0.9248566835
  52	0.9911766999
  53	-0.0272689182
  54	-0.6125860929
  55	1.2043450951
  56	-0.6498597188
  57	0.3118155562
  58	0.8649025091
  59	-0.3489142175
  60	1.2849205881
  61	-0.3178528507
  62	-1.2350358978
  63	1.1053718534
  64	0.4781633200
  65	-0.7455438848
  66	0.1546056719
  67	-0.7396525108
  68	-1.0838070292
  69	-1.0192054206
  70	-0.7070018773
  71	0.6176881677
  72	1.1899993534
  73	0.8040036218
  74	0.2691886817
  75	0.9614421959
  76	0.7199908296
  77	-0.7821238343
  78	-0.0488420871
  79	2.2581068093
  80	0.5854149023
  81	1.5422412968
  82	-1.2807109084
  83	1.5106714606
  84	0.5776083320
  85	1.3905701893
  86	0.5880113823
  87	0.1082864804
  88	-0.4699462939
  89	0.4158609162
  90	0.6321256523
  91	-0.4242954568
  92	0.7004187793
  93	0.3679238105
  94	1.1153851369
  95	-0.2469708607
  96	0.2293322530
  97	0.1649911211
  98	-0.2779359776
  99	-0.4001013060
 100	-0.3072565105
