Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7573085810
   2	0.7789559130
   3	-0.5911987717
   4	0.7398470821
   5	-0.7205209634
   6	-0.7247293667
   7	-0.9784109577
   8	0.5411618398
   9	0.5707132126
  10	-0.8857148179
  11	-0.2897023734
  12	0.8764323986
  13	0.1484020929
  14	-0.8802651127
  15	0.3942591038
  16	-0.6062424236
  17	-0.9648281126
  18	0.9872151854
  19	0.8311239306
  20	-0.6272164510
  21	0.9353646999
  22	-0.9033131261
  23	0.0525584066
  24	0.8760989844
  25	-0.4925363481
  26	0.2956716028
  27	0.9476914485
  28	0.9630931216
  29	0.1501610703
  30	-0.9118698758
  31	0.6211625018
  32	0.4456161637
  33	0.0817936101
  34	0.6887724295
  35	0.5067882106
  36	-0.9256973536
  37	-0.7006750268
  38	0.3552140995
  39	0.8560135549
  40	0.1198414590
  41	-0.3185855819
  42	0.1634587915
  43	0.2782132385
  44	-0.7482572957
  45	0.1956108094
  46	-0.9772920828
  47	0.4992222596
  48	-0.9695874123
  49	0.1640351039
  50	-0.8367217291
  51	0.0022574019
  52	0.9350052639
  53	0.1512053829
  54	0.9439752448
  55	-0.8699121808
  56	0.0446904623
  57	-0.1003653092
  58	-0.3996202879
  59	-0.6668540543
  60	-0.1550609911
  61	-0.5434919896
  62	-0.4026758359
  63	-0.2022700869
  64	0.4013805663
  65	-0.4501550338
  66	-0.8038569847
  67	0.4517167386
  68	-0.3318464979
  69	-0.6083277528
  70	0.3411805146
  71	-0.5242219452
  72	0.3400491379
  73	0.1713279307
  74	0.1676950522
  75	-0.4856704593
  76	-0.9229660574
  77	0.5391787060
  78	0.9209046599
  79	-0.1664296205
  80	-0.4676975330
  81	0.3178245531
  82	0.5503324938
  83	0.7171899663
  84	-0.1642003803
  85	-0.9301994238
  86	-0.6149803847
  87	0.2527981513
  88	0.9945929237
  89	-0.4211312127
  90	-0.4810125989
  91	0.8231910291
  92	0.4406199424
  93	0.3608262477
  94	-0.5662408879
  95	0.8035539861
  96	-0.9603139223
  97	0.3809448810
  98	-0.2213125499
  99	-0.8260635090
 100	0.6043356242

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7220593612
   2	0.0378574204
   3	1.0315723100
   4	-0.0657422926
   5	-0.3775651121
   6	-0.5797008326
   7	-0.0470076578
   8	-0.1922816298
   9	-0.1574662198
  10	1.0352768710
  11	-0.1883572086
  12	0.0517169266
  13	-0.6380843926
  14	1.4103839524
  15	-0.8686291365
  16	0.2794415911
  17	-1.6859725084
  18	-0.1437087180
  19	0.1566053538
  20	0.1650184444
  21	1.8192445803
  22	-0.5022709299
  23	0.0781687284
  24	-0.4924098471
  25	0.6267013432
  26	-2.1072222037
  27	-0.0756478408
  28	-0.5639106042
  29	0.2161177630
  30	0.8432584810
  31	0.1056575997
  32	0.2628668513
  33	-1.2089672543
  34	-0.3975959193
  35	1.2924765713
  36	-0.3755654936
  37	0.0328815821
  38	-0.3341662931
  39	0.7262542953
  40	-0.3901373196
  41	-0.4560571458
  42	-0.6040427386
  43	0.0002652580
  44	-1.2453963648
  45	0.6250312198
  46	-0.5534738959
  47	0.0594581717
  48	-1.0471813938
  49	0.7775876865
  50	1.4614798571
  51	-1.1148797578
  52	-0.5130738107
  53	0.8090806973
  54	-0.2085563638
  55	0.2560679168
  56	-0.2390125684
  57	-0.2471280587
  58	-0.7799344247
  59	-1.3942348004
  60	0.4209660683
  61	0.0114747154
  62	0.6996750992
  63	-0.7169541791
  64	1.2277990529
  65	-0.4186786748
  66	0.4097615269
  67	1.2962009491
  68	-0.1033495646
  69	-0.1147403245
  70	1.8873758445
  71	0.6648267419
  72	-1.1106616547
  73	0.7747778606
  74	-0.2216099046
  75	0.6148284167
  76	0.1440240624
  77	-1.3995473348
  78	0.5225977896
  79	-0.0959805144
  80	1.6620013884
  81	0.2431608648
  82	-1.1215540360
  83	0.0525690773
  84	-0.7178042569
  85	0.6487846360
  86	-0.0843539537
  87	1.2770521582
  88	0.9165499166
  89	1.8036530753
  90	-0.2878222257
  91	-0.8788690263
  92	0.1899703734
  93	0.3360882425
  94	1.0083004319
  95	1.0480940106
  96	1.8598077212
  97	-0.9041683401
  98	1.1355709405
  99	0.4691506494
 100	-0.1528646588
