Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6261873706
   2	-0.6756523391
   3	-0.6412234693
   4	-0.8416370403
   5	0.4840979399
   6	-0.5869496909
   7	0.6311579444
   8	0.2265359866
   9	-0.5023896761
  10	-0.2184907004
  11	-0.1810987512
  12	0.6858852606
  13	-0.9635656525
  14	-0.1565663444
  15	-0.8176980171
  16	0.3351563350
  17	0.4842454935
  18	-0.0497875869
  19	0.4846741128
  20	0.1146801683
  21	-0.1449206719
  22	0.7240162894
  23	-0.7077417965
  24	-0.2681687491
  25	0.3244975063
  26	-0.4479324284
  27	0.8749371879
  28	0.4152721548
  29	-0.9702453162
  30	0.8454232848
  31	-0.5523674845
  32	0.7131786330
  33	-0.1377203773
  34	0.5380851065
  35	-0.0602009171
  36	-0.1728382752
  37	-0.1462802984
  38	0.6306633482
  39	0.6161853284
  40	0.7086835032
  41	0.4463742353
  42	-0.4456144245
  43	0.2888716962
  44	-0.5596753454
  45	-0.0378005356
  46	0.2790946182
  47	0.2193313092
  48	0.5018997508
  49	0.2213883285
  50	0.7926841361
  51	-0.4000590129
  52	0.6735008887
  53	-0.4767547585
  54	-0.8715731905
  55	0.0460196987
  56	0.9237231071
  57	0.5718494685
  58	0.3079348810
  59	0.7610826433
  60	0.9096127315
  61	-0.3018168183
  62	0.9388825327
  63	-0.7116573649
  64	0.2583063540
  65	-0.5083279465
  66	-0.7900075294
  67	-0.0492711102
  68	-0.0905525218
  69	0.6667184572
  70	-0.4501541012
  71	0.4120118352
  72	0.8740546572
  73	0.0400457526
  74	0.8968866043
  75	0.4128008323
  76	0.6539905523
  77	0.6410501144
  78	-0.0125127638
  79	-0.6304096680
  80	-0.2911938110
  81	0.3690433920
  82	0.3567402160
  83	0.7241420531
  84	-0.3776847736
  85	0.8397203458
  86	0.0262450185
  87	0.7984628686
  88	-0.5038401783
  89	0.9412826382
  90	-0.6355102133
  91	0.7107156690
  92	-0.8767414061
  93	0.8834746131
  94	-0.7398169756
  95	0.4142295602
  96	0.3299438794
  97	-0.7770536796
  98	-0.4478908285
  99	0.3173772193
 100	0.7684645380

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7969309202
   2	0.3789172134
   3	-0.8557787053
   4	0.4719162492
   5	0.7564287367
   6	-1.3521065746
   7	1.2080551773
   8	-0.9768805335
   9	-0.3377174141
  10	-1.4188834844
  11	0.0563900784
  12	0.6294138482
  13	-0.8042774567
  14	0.6978319817
  15	0.3687283429
  16	-0.4982265480
  17	0.2033525641
  18	1.4325533839
  19	-1.2708469780
  20	-1.1724580700
  21	-0.2678201094
  22	0.6488558551
  23	0.6941042232
  24	0.9522909186
  25	0.3735525276
  26	-0.4414633070
  27	-0.4876235422
  28	1.5396708656
  29	0.9037205922
  30	-0.4574196082
  31	1.9662859741
  32	-0.6017725321
  33	-1.9780539185
  34	0.6801398960
  35	-0.5980994077
  36	-0.5397552543
  37	-0.0531225348
  38	0.8774446967
  39	0.2077222083
  40	0.3357749326
  41	1.0175374409
  42	-1.4673309704
  43	0.3128810039
  44	0.6521932729
  45	-1.2727911125
  46	1.0904542853
  47	0.4906863179
  48	0.3298954609
  49	-2.5262604157
  50	1.7269992064
  51	0.0736899046
  52	0.6011650872
  53	-0.8042321763
  54	0.9254065362
  55	-0.5757280514
  56	1.0331431001
  57	-0.1924664774
  58	0.4265057297
  59	-2.3263292415
  60	-0.7111739650
  61	0.8972340454
  62	0.7895587749
  63	0.4403332004
  64	0.3380275413
  65	-0.5254751317
  66	-1.3242198228
  67	-1.2560590033
  68	-1.3135211588
  69	-1.2115548532
  70	-0.1691121946
  71	-0.7498735799
  72	0.0660870595
  73	0.1026206654
  74	-0.6135053085
  75	-2.0570891810
  76	-0.6193305691
  77	1.5885777004
  78	1.4403234793
  79	-0.9576790542
  80	-0.8270032434
  81	0.4708883141
  82	1.4710157883
  83	0.0140751470
  84	-1.7070024494
  85	-1.2731227492
  86	-1.3591051690
  87	0.0900514481
  88	0.2569132253
  89	-1.6392529487
  90	0.4072530603
  91	0.2143601015
  92	0.7378528641
  93	-0.2655344749
  94	0.2837438432
  95	-1.7542567426
  96	0.0764718030
  97	-0.9266054066
  98	-0.4363578925
  99	1.0977697819
 100	0.7704424495
