Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4202706322
   2	-0.7141906421
   3	0.6141410687
   4	0.6539276383
   5	-0.8473115586
   6	-0.9732196162
   7	0.1345155967
   8	-0.5867885640
   9	0.5101878506
  10	0.8325735008
  11	0.2874434149
  12	-0.3715706489
  13	-0.7298586746
  14	-0.9032373648
  15	-0.5029008136
  16	0.6660419089
  17	0.2828263060
  18	-0.0127334181
  19	0.4955873234
  20	-0.2518850168
  21	-0.6358895944
  22	0.1461201127
  23	-0.0580098959
  24	0.3890452990
  25	0.3301374472
  26	0.8247495091
  27	0.9888500431
  28	-0.0173452956
  29	0.2796907475
  30	-0.1125664127
  31	0.5148911324
  32	0.2121081979
  33	0.2483744357
  34	-0.6421000197
  35	0.6654936669
  36	-0.0573826473
  37	0.6928107005
  38	-0.2242337766
  39	-0.9877740906
  40	-0.0241918683
  41	0.1534991100
  42	-0.9896633465
  43	0.6985743526
  44	-0.3986222638
  45	-0.8397383869
  46	-0.1156060647
  47	0.4823580565
  48	0.2273425292
  49	-0.7968042122
  50	0.6758174211
  51	-0.9949718755
  52	0.8569650399
  53	-0.8895712565
  54	0.8680885133
  55	0.0955528276
  56	0.3608754018
  57	0.1507119661
  58	-0.1089184634
  59	-0.2763311269
  60	-0.7538691107
  61	-0.8062603329
  62	0.7171894021
  63	-0.5537446011
  64	0.0086613517
  65	-0.2613069598
  66	-0.7304752748
  67	-0.4466590297
  68	-0.2754854461
  69	0.2556268399
  70	0.3974322617
  71	0.5265186358
  72	0.6336012558
  73	0.1821481206
  74	-0.8378210858
  75	-0.1648725788
  76	-0.9297134444
  77	-0.6483560222
  78	-0.4618252469
  79	-0.1250543612
  80	0.2192032959
  81	0.5636783739
  82	0.4090833323
  83	-0.6688833562
  84	0.9868005718
  85	0.5117630414
  86	0.0837127396
  87	-0.1574854932
  88	-0.7332565745
  89	-0.9917094022
  90	-0.0607349214
  91	-0.4983851300
  92	0.8499705363
  93	-0.3829887327
  94	0.1721590678
  95	0.0096535239
  96	0.2536250167
  97	0.1316078732
  98	0.2187737738
  99	0.2226425523
 100	-0.7966477695

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5807517706
   2	-0.8987580759
   3	1.8995564901
   4	-0.4712964760
   5	-0.1299327305
   6	0.1836196613
   7	-1.1069532980
   8	1.9905683471
   9	0.3430748187
  10	0.7042149925
  11	0.8799779224
  12	-1.4194132109
  13	0.0453741605
  14	-0.8191440641
  15	0.0500487090
  16	1.0511690349
  17	-0.6734052641
  18	-1.4197090022
  19	0.3250571541
  20	-0.2905354731
  21	0.8754863880
  22	0.3956869446
  23	-0.6605687953
  24	1.2611609674
  25	-2.8572372465
  26	-2.3186826266
  27	0.3167694417
  28	1.1914496909
  29	0.2817339956
  30	-1.8233045352
  31	1.3350966870
  32	-0.1136039498
  33	-0.6357680037
  34	-1.2700176644
  35	-0.8256030654
  36	1.7672649242
  37	-0.0227228178
  38	-0.7714533248
  39	0.2708011401
  40	-1.2307241244
  41	0.7820854388
  42	0.4124796785
  43	0.5226710288
  44	-0.4226818763
  45	1.0559679744
  46	0.0298635282
  47	0.5544788263
  48	-1.4775741121
  49	1.7729591100
  50	-1.9145803106
  51	0.6619012426
  52	-0.7867121037
  53	-0.2881063007
  54	0.5103523051
  55	0.3241009358
  56	-0.8948805037
  57	0.3192194062
  58	-1.5261439465
  59	-0.4537890714
  60	0.3340802230
  61	-0.0065294219
  62	1.5176586315
  63	-1.1546424619
  64	-0.1108053990
  65	-1.4084334130
  66	0.1444440187
  67	0.7528939422
  68	-0.3426164405
  69	0.1340312411
  70	-0.0960460667
  71	1.2208640217
  72	1.2630556169
  73	0.3759394707
  74	0.6216408241
  75	-1.4685564678
  76	0.1728285040
  77	1.4667749028
  78	0.8100533299
  79	-0.1177880526
  80	1.0324177616
  81	-1.0453039475
  82	-0.5119969511
  83	0.1814526415
  84	-0.4955352951
  85	0.7374381070
  86	0.6235993676
  87	0.3183518625
  88	-2.3002315961
  89	0.1239873354
  90	0.4313907441
  91	2.0162864500
  92	0.1635619461
  93	1.1794922744
  94	1.5835833138
  95	0.2310223791
  96	0.1683694418
  97	-0.6061569852
  98	-1.5919366104
  99	0.2707402384
 100	-0.5836512773
