0	0.0012147350	0.0093837971	0.0164832491	0.0073248206	0.0011778536	0.0032260793	0.0066506608	0.0110584631	0.0039941145	0.0293640884	0.0189087494	0.0000105091	0.0205013895	0.0007748884	0.0000000000	0.0175765747	0.0000000000	0.0000001548	0.0007383196	0.0017584169	0.0010527119	0.0057900430	0.0317352649	0.0024299154	0.0000489523	0.0001210865	0.0152623250	0.0094624676	0.0319270361	0.0024473143	0.0072594694	0.0053303978	0.0000684953	0.0095100692	0.0000121129	0.0000000178	0.0030014973	0.0022506864	0.0151815894	0.0245811744	0.0021852389	0.0072888360	0.0000000000	0.0190564145	0.0023406485	0.0016165928	0.0037729231	0.0052390209	0.0000000733	0.0032612512	0.0005091454	0.0012654248	0.0138220979	0.0069792545	0.0860147050	0.0000000000	0.0000000005	0.0009349288	0.0172530572	0.0036410438	0.0003003550	0.0069635627	0.0014633168	0.0068789803	0.0000000614	0.0000197827	0.0018385278	0.0000000000	0.0318793989	0.0000315709	0.0903285073	0.0015033488	0.0071308971	0.0000000002	0.0191937496	0.0000165308	0.0001513096	0.0020379021	0.0003009953	0.0006899187	0.0182799332	0.0049229245	0.0000000001	0.0049163018	0.0000000000	0.1406951265	0.0119991842	0.0000000000	0.0149154163	0.0440226506	0.0117981392	0.0114509240	0.0044760649	0.0222758559	0.0137555453	0.0000835639	0.0036740122	0.0288593912	0.0001803197	0.0001657831
1	0.0266034544	0.0004195710	0.0000000076	0.0000058672	0.1013368477	0.0160917192	0.0076275541	0.0249447765	0.1669349146	0.0003406842	0.0067516834	0.0486538063	0.0000055905	0.0005878038	0.0066841572	0.0148111739	0.0000000030	0.0001691822	0.0012724629	0.0000003514	0.0378108141	0.0013935204	0.0000000056	0.0000000171	0.0011934413	0.0003365446	0.0014053434	0.0130535401	0.0000000000	0.0018764370	0.0010126563	0.0039918671	0.0000047682	0.0032317907	0.0000000097	0.0799484527	0.0000000000	0.0174583491	0.0000439999	0.0046477015	0.0031649826	0.0028672990	0.0000000001	0.0002744781	0.0071243317	0.0000751782	0.0002713833	0.0110504656	0.0000209023	0.0000156381	0.0057161887	0.0012644547	0.0000000000	0.0000000002	0.0037700337	0.0000001902	0.0022062727	0.0142776038	0.0010910766	0.0022659302	0.0001182600	0.0001669749	0.0000011308	0.0001214467	0.0000069378	0.0000000001	0.0001029934	0.0000000005	0.0001186162	0.0011787216	0.0000054736	0.0000000000	0.0003481415	0.0002207680	0.0000000000	0.0000941691	0.0002149085	0.0112767129	0.0038234812	0.0108494008	0.0003605851	0.0113797735	0.0490242958	0.0128688781	0.1006881476	0.0003060013	0.0346619789	0.0050363939	0.0017580173	0.0001445720	0.0000000038	0.0001022027	0.0018073002	0.1042699273	0.0006246156	0.0000452827	0.0012205306	0.0009460760	0.0000000000	0.0000000000
0	0.0054435889	0.0015116417	0.0022501991	0.0003284534	0.0058950260	0.0015439570	0.0000000051	0.0003661481	0.0005670667	0.0009859595	0.0092439948	0.0222173516	0.0011777730	0.0036679558	0.0016403169	0.0000011746	0.0000026406	0.0070695044	0.0197853875	0.0000002028	0.0052346759	0.0046266281	0.0041021865	0.0000000988	0.0000004139	0.0042820056	0.0511025036	0.0671476279	0.0000100807	0.1428614378	0.0044525001	0.0019248424	0.0004792599	0.0000019836	0.0249279886	0.0183983542	0.0000000000	0.0029419263	0.0109856397	0.0021836246	0.0031538023	0.0025266771	0.0785925927	0.0000000000	0.0000932619	0.0000000000	0.0001097757	0.0006312225	0.0170038077	0.0033346991	0.0125666171	0.0023261025	0.0006368144	0.0020513882	0.0020738978	0.0000629526	0.0673314434	0.0178702981	0.0029649823	0.0000230565	0.0000438440	0.0026317366	0.0001803348	0.0132276592	0.0216355667	0.0026680896	0.0031287827	0.0000197867	0.0022816898	0.0017095168	0.0006034802	0.0020757666	0.0182207875	0.0000000000	0.0118212826	0.0001227613	0.0243500714	0.0173384105	0.0000001032	0.0000003819	0.0009412028	0.0100466472	0.0072247708	0.0051171223	0.0028636083	0.0116058837	0.0297241031	0.0003054371	0.0056581633	0.0001753410	0.0086843897	0.0025613902	0.0295041549	0.0940489037	0.0000846954	0.0005724237	0.0092599565	0.0044904004	0.0047730961	0.0075827398
0	0.0003698567	0.0020503623	0.0000735196	0.0002241987	0.0088472014	0.0058029618	0.0002250099	0.0000589259	0.0033169137	0.0190419660	0.0010370053	0.0246267370	0.0001297772	0.0046366419	0.0000135415	0.0026632942	0.0000000000	0.0006651810	0.0000318109	0.0009701028	0.0009926433	0.0001520123	0.2657148467	0.0003804851	0.0003230705	0.0064084099	0.0262488361	0.0008770468	0.0031288496	0.0040718486	0.0000000701	0.0013786372	0.0190382183	0.0079968913	0.0027177584	0.0000097995	0.0000261673	0.2057760337	0.0052331882	0.0001085560	0.0005932374	0.0018600893	0.0148885140	0.0000139382	0.0000347293	0.0109338585	0.0000136648	0.0027208548	0.0137336136	0.0000000007	0.0001147829	0.0075214888	0.0004985217	0.0012903365	0.0003096593	0.0020017424	0.0089659878	0.0043494690	0.0153154180	0.0138736968	0.0143060304	0.0028901633	0.0038015874	0.0097468977	0.0000123779	0.0002579804	0.0023166909	0.0021952267	0.0081761042	0.0001565562	0.0038109145	0.0000397940	0.0195675994	0.0005215524	0.0005095069	0.0027183000	0.0023915499	0.0029154115	0.0000324345	0.0339821931	0.0004828829	0.0000449165	0.0336823332	0.0137812051	0.0000013094	0.0091063865	0.0088312537	0.0000702563	0.0024224347	0.0222266438	0.0028908069	0.0147349503	0.0008607154	0.0196334840	0.0007736318	0.0044773182	0.0054386620	0.0146724383	0.0022658744	0.0088516450
0	0.1922958531	0.0019946543	0.0001581235	0.0034575886	0.0002530827	0.0160263782	0.0063946805	0.0024274557	0.0118714334	0.0083680505	0.0000000228	0.0005953771	0.0004103341	0.0138366231	0.0088135749	0.0146800218	0.0023654109	0.0217730561	0.0009092966	0.0009921240	0.0001560010	0.0000794923	0.0002897886	0.0001588559	0.0019167884	0.0253064862	0.0082016641	0.0002409326	0.0054430016	0.0712880903	0.0031749313	0.0000848630	0.0003976457	0.0009435240	0.0001596329	0.0028320364	0.0008982092	0.0086772943	0.0031798130	0.0499683038	0.0000516108	0.0000007754	0.0000000000	0.0002775378	0.0004906891	0.0080304679	0.0016542619	0.0066826866	0.0028301344	0.0127060620	0.0000198566	0.0034235304	0.0041638800	0.0008303866	0.0032410426	0.0003775642	0.0000998411	0.0010557950	0.0594110379	0.0029744817	0.0006486492	0.0158987298	0.0093054598	0.0008765449	0.0000000003	0.0000418394	0.0012848117	0.0514983718	0.0144474125	0.0007336614	0.0019696942	0.0000000000	0.0773830894	0.0080746995	0.0066870597	0.0030875986	0.0207167737	0.0013531782	0.0000450509	0.0000000000	0.0000000000	0.0001853011	0.0000000001	0.0340681409	0.0001062187	0.0000001009	0.0361613230	0.0095193393	0.0009035067	0.0031617592	0.0003289116	0.0000532885	0.0696873237	0.0142203772	0.0030132524	0.0021435046	0.0005505766	0.0096545172	0.0000693425	0.0027784520
0	0.0014624693	0.0000000000	0.0215204286	0.0000763972	0.0159577252	0.0052435498	0.0000604078	0.0024112767	0.0000619491	0.0003267681	0.0000002135	0.0000021332	0.0354715305	0.0000036739	0.0099248087	0.0059826116	0.0004756497	0.0071220412	0.0079341224	0.0315086979	0.0001696362	0.0138075257	0.0031600960	0.0001213260	0.0001682083	0.0178984099	0.0009607549	0.0003463913	0.1584225148	0.1969161480	0.0000508017	0.0000001558	0.0003261374	0.0000000000	0.0079349209	0.0216392908	0.0013187349	0.0002773695	0.0010150367	0.0230964504	0.0000000000	0.0094360118	0.0067688764	0.0005099477	0.0090165615	0.0000064846	0.0077442057	0.0122635588	0.0031735665	0.0000016252	0.0053932412	0.0000000134	0.0000230222	0.0079573471	0.0111935564	0.0067710890	0.0069871018	0.0009921255	0.0051141612	0.0100551375	0.0120770365	0.0068708784	0.0000007522	0.0029996682	0.0017064820	0.0000000318	0.0143309344	0.0028841034	0.0028971226	0.0000183697	0.0006502690	0.0000720778	0.0009664541	0.0007597457	0.0013751345	0.0024534539	0.0063515858	0.1103377134	0.0000392781	0.0046822764	0.0009164351	0.0000596465	0.0019948609	0.0079497558	0.0000000000	0.0001337044	0.0405839861	0.0026463285	0.0003996966	0.0023980698	0.0056537069	0.0142171537	0.0035232844	0.0052350893	0.0164784346	0.0203843512	0.0014181409	0.0075759901	0.0003739994	0.0000000009
1	0.0018291305	0.0000597009	0.0000013301	0.0023965087	0.4988896053	0.0000005859	0.0022786844	0.0000008484	0.0025442023	0.0000256339	0.0695785421	0.0055274870	0.0002906464	0.0023451996	0.0057883618	0.0078259994	0.0005381826	0.0004231494	0.0031775907	0.0000073181	0.0017649548	0.0000016379	0.0039481819	0.0000884299	0.0006473918	0.0000000000	0.0009126768	0.0001274945	0.0001689039	0.0121848603	0.0000127139	0.0027407741	0.0010586261	0.0471771389	0.0000008918	0.0031602777	0.0000000000	0.0023035565	0.0429558314	0.0005929561	0.0000000000	0.0793222951	0.0010260093	0.0018729287	0.0112494840	0.0100206657	0.0000184658	0.0002194870	0.0000001141	0.0090830593	0.0008543309	0.0000000003	0.0000008838	0.0027184805	0.0000773187	0.0001511253	0.0004999929	0.0003806793	0.0083723228	0.0002440729	0.0000329662	0.0035616176	0.0012262442	0.0003084351	0.0001431318	0.0000009926	0.0004047667	0.0000000000	0.0011817584	0.0043164775	0.0005829585	0.0017522255	0.0020669897	0.0001223197	0.0000006509	0.0002502702	0.0003767808	0.0002226615	0.0005000989	0.0006505222	0.0000000242	0.0006430846	0.0000000000	0.0145278179	0.0034514001	0.0008422203	0.0868796528	0.0026211187	0.0000000003	0.0169439512	0.0003857143	0.0028682437	0.0000000342	0.0014840094	0.0000000000	0.0000000150	0.0008144316	0.0000542300	0.0000195301	0.0012749306
0	0.0649452817	0.0203925547	0.0000426074	0.0027844658	0.0010366457	0.0047931993	0.0000009718	0.0952189341	0.0000326145	0.0073916959	0.0027438997	0.0101168093	0.0298920654	0.0011975868	0.0010867285	0.0000803687	0.0001575968	0.0045421754	0.0053883183	0.0058895277	0.0024661947	0.0170432819	0.0066125509	0.0001130432	0.0480964247	0.0011996568	0.0002083046	0.0074448002	0.0012613922	0.0058372454	0.0000838636	0.0346321950	0.0000005348	0.0210586756	0.0075321917	0.0006036583	0.0000000000	0.0124878480	0.0008543697	0.0111807120	0.0075643606	0.0000000000	0.0102699858	0.0110768649	0.0000000079	0.0000000002	0.0013384072	0.0264283335	0.0067422817	0.0037587058	0.0005892650	0.0000002144	0.0000114361	0.0137784412	0.0000340474	0.0072269309	0.0028236511	0.0196513616	0.0433086494	0.0232531599	0.0621718174	0.0000211956	0.0000259052	0.0000000216	0.0022889529	0.0001059110	0.0184979704	0.0114747981	0.0000045237	0.0335152546	0.0065839661	0.0012037350	0.0339120139	0.0053993075	0.0052873382	0.0023595527	0.0033711833	0.0315991012	0.0080756674	0.0000000000	0.0002791897	0.0156778966	0.0329697778	0.0000003518	0.0000000000	0.0459899787	0.0130839660	0.0001019769	0.0000925795	0.0020748002	0.0168821574	0.0000660439	0.0011893497	0.0088422580	0.0000000000	0.0057859235	0.0000000000	0.0136378753	0.0016418753	0.0014786886
0	0.0870190322	0.0015443283	0.0258435054	0.0001081795	0.0000705177	0.0647226791	0.0010744741	0.0010981040	0.0108830476	0.0011008006	0.0000078703	0.0003515390	0.0155688119	0.0163511986	0.0062513822	0.0013775376	0.0334217379	0.3874833776	0.0039993130	0.0019339858	0.0000000054	0.0010356900	0.0101309263	0.0365000566	0.0530821919	0.0076342789	0.0026605351	0.0021910586	0.0002555913	0.0002588582	0.0023429423	0.0281614106	0.0011502208	0.0001036800	0.0009589754	0.0008988812	0.0000000000	0.0008799689	0.0006072176	0.0000410511	0.0362678285	0.0000000733	0.0033724834	0.0014302238	0.0005432840	0.0003139451	0.0041204406	0.0002433613	0.0006686580	0.0005505586	0.0142202906	0.0000000035	0.0000000000	0.0000000000	0.0004484180	0.0004353461	0.0003917501	0.0084959331	0.0000043661	0.0013863095	0.0000000329	0.0000000000	0.0018162341	0.0008089569	0.0013936247	0.0029453010	0.0016750630	0.0012417411	0.0050817782	0.0000905400	0.0006894742	0.0005092260	0.0002157952	0.0030103037	0.0007958913	0.0505473469	0.0016992237	0.0024501799	0.0012252926	0.0000238300	0.0000260224	0.0000000000	0.0040329902	0.0015105217	0.0000000000	0.0057881930	0.0035743828	0.0041457795	0.0000000000	0.0056285624	0.0001035164	0.0043876465	0.0000019403	0.0055523815	0.0064554596	0.0000502941	0.0001160837	0.0000000002	0.0000510799	0.0003570743
0	0.0011920809	0.0472385478	0.0201044970	0.0074644461	0.0000371675	0.0603529169	0.0124341614	0.0026808673	0.1325272094	0.0002202276	0.0390946942	0.0101035294	0.0000009866	0.0000061725	0.0002683774	0.0164917234	0.0123918982	0.0029033425	0.0106302027	0.0016116875	0.0488260732	0.0026256833	0.0062948259	0.0030001621	0.0001933896	0.0015073909	0.0008163410	0.0038323521	0.0000380344	0.0003739156	0.0000681280	0.0345909116	0.0000003536	0.0115343863	0.0028104427	0.0102569162	0.0022979201	0.0000150311	0.0005681140	0.0064226474	0.0003564187	0.0004652380	0.0044849520	0.0008474708	0.0078592375	0.0000038168	0.0088540095	0.0108892663	0.0000236677	0.0000000104	0.0000014750	0.0014274738	0.0064294078	0.0242975462	0.0060399295	0.0051526361	0.0095061396	0.0003322947	0.0000009163	0.0033005770	0.0014279289	0.0001309629	0.0146386488	0.0329358313	0.0000037491	0.0000043455	0.0050292753	0.0000000800	0.0034987951	0.0144062790	0.0001562158	0.0000300564	0.0601074900	0.0046613919	0.0092501367	0.0066324855	0.0012920717	0.0127732738	0.0000000004	0.0053890022	0.0020479300	0.0918932904	0.0000101669	0.0105373828	0.0390030075	0.0025253422	0.0130020821	0.0018271984	0.0000003535	0.0198661039	0.0036764984	0.0034156487	0.0027394533	0.0072154642	0.0001569258	0.0025760837	0.0133023897	0.0077679751	0.0011475035	0.0008209405
