Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1217409414
   2	-0.3576859919
   3	0.0778711645
   4	-0.9037679663
   5	0.1792803285
   6	-0.5908187151
   7	0.1360550745
   8	0.0169227983
   9	-0.4848940026
  10	-0.0940718543
  11	0.8392906791
  12	0.6472714722
  13	0.8111579039
  14	0.9628415965
  15	0.1320532518
  16	-0.7215072019
  17	0.4004968704
  18	-0.1703941197
  19	-0.0747759623
  20	-0.4870730441
  21	0.3974943806
  22	0.8083783628
  23	-0.0220936067
  24	-0.1209408237
  25	-0.3907160165
  26	-0.8136860935
  27	0.5561155463
  28	-0.8063405202
  29	0.2128142975
  30	-0.1286015342
  31	0.5456380658
  32	0.4521399828
  33	0.5108881170
  34	0.0880611101
  35	-0.3836696509
  36	-0.9298768539
  37	0.7758546143
  38	0.6830299326
  39	0.0860632104
  40	-0.1673378004
  41	-0.5580131433
  42	-0.2607093273
  43	-0.0079787354
  44	-0.8189176541
  45	0.1078466595
  46	0.8716130619
  47	-0.1662628506
  48	0.3826305237
  49	0.0407304777
  50	0.8618613040
  51	-0.7098281992
  52	0.5836840766
  53	0.2365116282
  54	0.5708731320
  55	-0.0424075587
  56	-0.9309997014
  57	-0.4361225222
  58	-0.4064121951
  59	-0.1643327488
  60	0.8348568050
  61	0.3371437537
  62	0.1482045832
  63	-0.6111569421
  64	0.1101450591
  65	0.8471299772
  66	0.9968445038
  67	-0.0231624652
  68	0.0761130922
  69	0.9673178091
  70	0.2139560468
  71	-0.7337015389
  72	0.4351380623
  73	0.1419659795
  74	0.3074560486
  75	-0.5075534792
  76	-0.4273555228
  77	0.8946519373
  78	0.6424846677
  79	-0.4986431028
  80	-0.5691401363
  81	-0.6865362166
  82	-0.6159322787
  83	0.0025415647
  84	-0.7027828533
  85	-0.2708376145
  86	0.3774223619
  87	-0.2090591287
  88	-0.7742737643
  89	-0.9888887229
  90	0.9330477960
  91	0.6169223520
  92	0.8578350950
  93	-0.4353195456
  94	-0.6011818977
  95	0.5440877823
  96	-0.8546740775
  97	0.3895690674
  98	0.8379953862
  99	0.5864925579
 100	0.7747673949

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4080622138
   2	0.2048864635
   3	2.0345754847
   4	1.9576593313
   5	0.3989756452
   6	1.5386961496
   7	-0.0081767836
   8	-0.5346889851
   9	0.3911529598
  10	0.8400250962
  11	0.8555187079
  12	-0.5744177119
  13	0.9589456684
  14	-0.5983020320
  15	-0.0162923246
  16	-1.1642547091
  17	0.6439342293
  18	-0.5023137812
  19	0.8246773354
  20	-0.0821347930
  21	0.8673385771
  22	1.4564001688
  23	0.8084699524
  24	-0.5167516535
  25	1.5828398686
  26	-0.4594296424
  27	-0.7075192012
  28	0.5103225067
  29	-0.0355480084
  30	-0.1415691619
  31	-1.1135471551
  32	0.7862360987
  33	1.5602711409
  34	-1.4013603241
  35	1.8100216677
  36	0.6911121577
  37	-1.0324226615
  38	0.2206240736
  39	0.8828254625
  40	-0.8523824104
  41	-1.5384205002
  42	1.7132391230
  43	-0.0767940903
  44	-0.7205533793
  45	-0.1248572161
  46	0.2720129254
  47	0.9886761591
  48	0.3781513368
  49	-0.3997587402
  50	-1.5285364567
  51	0.2326178925
  52	-2.0745629223
  53	-0.4143302329
  54	0.7554427687
  55	-0.1947815654
  56	1.0869972393
  57	0.0487467460
  58	-0.7855397760
  59	-0.4798209357
  60	0.3194990045
  61	2.2317600587
  62	-0.2520275250
  63	-1.4707820428
  64	1.8180687207
  65	0.2843890618
  66	-0.3454846924
  67	2.2616199057
  68	1.5307665391
  69	-0.7709995461
  70	-0.5522560961
  71	1.9080238250
  72	0.3208186047
  73	-1.1919372759
  74	0.3181647925
  75	-1.3502639066
  76	1.4613068747
  77	1.3261083375
  78	0.4265836109
  79	-1.9487066032
  80	0.9105069552
  81	-1.3663111437
  82	-0.7750460191
  83	-0.0260851905
  84	0.6175028305
  85	1.0853030746
  86	-0.5538842532
  87	0.2616432802
  88	-0.0133187101
  89	1.6599873290
  90	-0.1654437273
  91	-0.5100319257
  92	-0.0813636573
  93	0.1970559693
  94	-0.7456621640
  95	-0.8753774903
  96	-0.5642784123
  97	-0.0293482954
  98	-1.3825273111
  99	-0.9242327756
 100	-2.6682243614
