0	0.0099603645	0.0052610978	0.0009882344	0.0004408529	0.0033570391	0.0169912376	0.0114520345	0.0033473554	0.0024681650	0.0000005224	0.0294535983	0.0134953416	0.0029391221	0.0001035442	0.0000000052	0.0005311195	0.0085182510	0.0001343530	0.0107717838	0.0117546500	0.0000482745	0.0544767466	0.0005115052	0.0191815492	0.0126307405	0.0017749963	0.0003523618	0.0041010270	0.0047738116	0.0000002466	0.0000000000	0.0006558569	0.0080578790	0.0000000029	0.0026397877	0.0172875466	0.0000001353	0.0000000000	0.0131773139	0.0000395031	0.0023112854	0.0000258163	0.0000012533	0.0111934734	0.0000106211	0.0482496198	0.0045267635	0.0000343701	0.0165147966	0.0010129408	0.0009058888	0.0113462044	0.0031176106	0.0039645402	0.0002797206	0.0002663705	0.0027055273	0.0107104799	0.0000656920	0.0004195634	0.0003111770	0.0000000000	0.1292335514	0.0000000000	0.0501589187	0.0058611492	0.0000027125	0.0001246989	0.0018175702	0.0981519106	0.0000003645	0.0024321523	0.0029278064	0.0617390167	0.0035466368	0.0011373155	0.0011775002	0.0003552973	0.0000396167	0.0077954759	0.0121360539	0.0003351632	0.0192098774	0.0000000005	0.0103815785	0.0086843975	0.0036131744	0.0090162933	0.0000232289	0.0002189654	0.0387391075	0.0000954890	0.0694070574	0.0112713783	0.0072525264	0.0283666864	0.0227641422	0.0011414807	0.0000209929	0.0011690401
1	0.0386343023	0.0006570744	0.0014638594	0.0001645695	0.0434367378	0.0054462616	0.0196701683	0.0105715101	0.0008481376	0.0000143728	0.0000785600	0.0015368536	0.0001136572	0.0000991580	0.0006293413	0.0001464698	0.1231720244	0.0009988574	0.0255999431	0.0009729208	0.0064914239	0.0020440981	0.0044568729	0.0229674074	0.0008621806	0.0000000088	0.0000477768	0.0000002205	0.0099224170	0.0016789043	0.0039719483	0.0001330548	0.0098005716	0.0000040665	0.0019777301	0.0000864315	0.0000015299	0.0000112759	0.0044855185	0.0004165939	0.0012228227	0.0010125886	0.0001381754	0.0066284074	0.0128724621	0.0007884371	0.0000000000	0.0039084301	0.0033690217	0.1578858266	0.0060041258	0.0032441199	0.0084154407	0.1109375521	0.0033313781	0.0116720644	0.0104139580	0.0004085235	0.0004999774	0.0000009517	0.0002124844	0.0125675543	0.0025689231	0.0046067014	0.0038768935	0.0000000018	0.0000191459	0.0000000003	0.0021194419	0.0051965478	0.0100874291	0.0002525219	0.0000013660	0.0015876528	0.0027675990	0.0066035048	0.0009802473	0.0009766635	0.0000281004	0.0002177119	0.0000474895	0.0010060606	0.0000127133	0.0016904145	0.0007524872	0.0059447737	0.0796062657	0.0119840157	0.1385537561	0.0060433099	0.0000000124	0.0030904592	0.0029880791	0.0005871068	0.0000000169	0.0011065596	0.0000281487	0.0012790759	0.0033961947	0.0008434957
1	0.0000000015	0.0039943088	0.0005562909	0.0000000000	0.0104767027	0.0037278726	0.0011039480	0.0010227779	0.0000000000	0.0000680867	0.0152250368	0.0008289323	0.0055796572	0.0028802524	0.0068340762	0.0000044278	0.0345977359	0.0000855373	0.0108226534	0.0000024680	0.0410094871	0.0003297568	0.0021185649	0.0002869446	0.0038711533	0.0060493951	0.0019887679	0.0000017033	0.0103944182	0.0125850245	0.0130602993	0.0001791877	0.0018541901	0.0000635332	0.0334607029	0.0004575228	0.0018510794	0.0001839585	0.0028004700	0.0002377120	0.0019984057	0.0000000281	0.0013340595	0.0027232884	0.0000949364	0.0116959439	0.0004535014	0.0013353143	0.0096907408	0.0002596904	0.0036328534	0.0000065958	0.0061852420	0.0032106511	0.0000553501	0.0041554332	0.0088547329	0.0000008248	0.0000165222	0.0000114865	0.0234791893	0.0262680893	0.0000000000	0.0054350314	0.4562106453	0.0007905461	0.0055061628	0.0002406281	0.0293153730	0.0041674036	0.0013207755	0.0000000000	0.0000049752	0.0237218795	0.0000194735	0.0000000000	0.0000000000	0.0001159809	0.0010609339	0.0106459328	0.0013284127	0.0000000001	0.0145122561	0.0017455439	0.0166296861	0.0004151247	0.0028687101	0.0014487577	0.0000739664	0.0046826908	0.0237710455	0.0314422927	0.0004472588	0.0000031568	0.0237861810	0.0001966673	0.0003973348	0.0004740381	0.0010295208	0.0001340965
1	0.0232930382	0.0045352514	0.0000000001	0.0003418116	0.0007693882	0.0064924514	0.0680533874	0.0000630018	0.0018478808	0.0000000013	0.0000032849	0.0020479432	0.0510567727	0.0003945672	0.0000000000	0.0100261326	0.0014769782	0.0042249530	0.0000406135	0.0016475295	0.0005490771	0.0006669194	0.0141758045	0.2044556317	0.0003160631	0.0001360630	0.0029760081	0.0023922647	0.0010300565	0.0001792903	0.0008875646	0.0028361976	0.0028668041	0.0000098828	0.0003029623	0.0000000826	0.0004273293	0.0006784369	0.0004795504	0.0176080835	0.0063170708	0.0036746715	0.0042121195	0.0008839561	0.1530701478	0.0052486341	0.0000407216	0.0087387767	0.0000000000	0.0035645380	0.0000000560	0.0049947713	0.0374506148	0.0115425150	0.0006900488	0.0106153938	0.0000000000	0.0020231275	0.0015917668	0.0009662681	0.0043122296	0.0012752008	0.0020286107	0.0000162592	0.0418974364	0.0000625991	0.0000000356	0.0000000016	0.0221118508	0.0027357600	0.0514291491	0.0304813906	0.0035131266	0.0052160860	0.0008055714	0.0000244282	0.0009906251	0.0499212970	0.0043543950	0.0009346217	0.0051351836	0.0181282575	0.0000230992	0.0013548028	0.0035515101	0.0014057558	0.0006428455	0.0078430072	0.0040802802	0.0000346358	0.0281132187	0.0005239604	0.0043016713	0.0094631017	0.0020319076	0.0031333149	0.0000000000	0.0006318107	0.0025632197	0.0000134848
0	0.0000078325	0.0213700055	0.0085517225	0.0000038721	0.0063325523	0.1634067666	0.0239463339	0.0000001547	0.0007011729	0.0006528961	0.0110439390	0.0099278288	0.0243773918	0.0082551284	0.0056569376	0.0005541947	0.0325555316	0.0018773465	0.0008718286	0.0337756500	0.0041555901	0.0074388330	0.0198771824	0.0000749537	0.0087938760	0.0094923136	0.0000802913	0.0005345293	0.0196459057	0.0059619159	0.0134321831	0.0000254647	0.0055630260	0.0002526720	0.0000000011	0.0011182532	0.0003306015	0.0026932902	0.0000030465	0.0014744046	0.0012466495	0.0000094694	0.0002307846	0.1104608185	0.0024938065	0.0001960640	0.0000019331	0.0012144397	0.0041324865	0.0052835405	0.0054620009	0.0087255919	0.0142404171	0.0067820600	0.0001161227	0.0000186779	0.0024199512	0.0028934243	0.0003531047	0.0015999987	0.0000032272	0.0000000012	0.0020941176	0.0046922303	0.0072294596	0.0208336061	0.0036734367	0.0122550004	0.0143686485	0.0442749672	0.0124711323	0.0003381025	0.0433173837	0.0084246284	0.0000004762	0.0013099998	0.0008339456	0.0025987401	0.0000257107	0.0738206986	0.0029235988	0.0086408530	0.0165861350	0.0000000000	0.0036187646	0.0077248201	0.0232245074	0.0052071592	0.0000000000	0.0000009885	0.0053912748	0.0053252967	0.0116808274	0.0011003669	0.0077704105	0.0000427810	0.0069436645	0.0030106038	0.0085940036	0.0069496701
1	0.0023116219	0.0021883781	0.0000000037	0.0023958450	0.0000000000	0.0000164839	0.0021839165	0.0001394296	0.0000250605	0.0004518232	0.0034110094	0.0003974846	0.0047694919	0.0008765960	0.0078824593	0.0004680307	0.0020131321	0.0001600421	0.0000558548	0.0012192708	0.0000089590	0.0043554714	0.0121677506	0.0000001788	0.0065424467	0.0000319647	0.0050441908	0.0004359088	0.0018219735	0.0003359541	0.0157847737	0.0024299133	0.0083244671	0.0000374656	0.0014462951	0.0029079346	0.0000000000	0.0000225298	0.0243325222	0.0000002352	0.0000121676	0.0000407163	0.0031691552	0.0005006826	0.0052829956	0.0028840773	0.0000000007	0.0000001513	0.0048050463	0.0000360084	0.0000376444	0.0000866824	0.0265799875	0.0016822694	0.0032011960	0.0017750755	0.0276458827	0.0041080783	0.0375807829	0.0000044171	0.0008370592	0.0028731905	0.0000438964	0.0001456850	0.0005154177	0.0001949809	0.0032613256	0.0000011023	0.0000890205	0.0002169708	0.0019777998	0.0000000000	0.0019061039	0.0145958241	0.0048736548	0.0005866520	0.0004541330	0.0037399320	0.0003885132	0.0017888387	0.0015741291	0.0048011247	0.0002533902	0.0000000000	0.0079769568	0.0002989849	0.0050491674	0.0008295828	0.0002322983	0.0030121586	0.0063602562	0.0001793839	0.6864454061	0.0000000000	0.0018611070	0.0053281380	0.0000000409	0.0002914930	0.0000943021	0.0004920930
0	0.0043303796	0.0003625026	0.0000003718	0.0000000563	0.0480177838	0.0000000007	0.0022287899	0.0000000001	0.0000040288	0.0034025986	0.0002084145	0.0004410570	0.6679929762	0.0000064715	0.0233039453	0.0001509635	0.0000605110	0.0000000000	0.0000027019	0.0026803118	0.0004153980	0.0000335892	0.0008131843	0.0000001327	0.0094471956	0.0003341504	0.0000001032	0.0085926933	0.0001822886	0.0040782487	0.0096917909	0.0130101151	0.0000000000	0.0000759091	0.0026716886	0.0018666979	0.0002889502	0.0000000000	0.0026844080	0.0008064713	0.0017806400	0.0004618270	0.0000000000	0.0004581901	0.0011466829	0.0078136963	0.0005660852	0.0028404630	0.0000101874	0.0000359904	0.0061354189	0.0037186925	0.0045569115	0.0308063393	0.0001088552	0.0022569338	0.0003819075	0.0000000000	0.0001145735	0.0121679456	0.0104001654	0.0000053229	0.0000000016	0.0006025085	0.0127651608	0.0040978942	0.0011806979	0.0059927374	0.0000000977	0.0001660376	0.0045696270	0.0039710483	0.0016143825	0.0046925420	0.0006118420	0.0018417273	0.0000000000	0.0000046240	0.0014366853	0.0081765479	0.0000145920	0.0039739352	0.0001487665	0.0000059263	0.0014961084	0.0004877454	0.0000000209	0.0120800924	0.0030546308	0.0006234355	0.0000941301	0.0000000000	0.0143005039	0.0018631755	0.0002354874	0.0002826253	0.0112668845	0.0012483946	0.0012088581	0.0019368167
0	0.0268935821	0.0062155440	0.0000000002	0.0020295016	0.0002566020	0.0006823536	0.0015901036	0.0011119498	0.0001453433	0.0005151496	0.0001687757	0.0000000000	0.0124192176	0.0105659396	0.0123418014	0.0043943880	0.0093228644	0.0000003966	0.0002915558	0.0000038465	0.0000376433	0.0002248980	0.0147951382	0.0069255378	0.0119986049	0.0033958409	0.0000000111	0.0000000000	0.0002066305	0.0000000736	0.0017797574	0.0000080291	0.0003559659	0.0000000812	0.0000333219	0.0003751902	0.0061432876	0.0018632217	0.0007934590	0.0000000001	0.0008931943	0.0136568006	0.0051065649	0.2576808749	0.0054740770	0.0028485874	0.0023298096	0.0010900440	0.0022026782	0.0020769943	0.0005806751	0.0000000686	0.0189179772	0.0003063583	0.0011788532	0.0062748509	0.0153807679	0.0023207365	0.0033319105	0.0000139487	0.0000000290	0.0006245888	0.0008520289	0.0008828570	0.0032702152	0.0030324451	0.0048546370	0.0114452049	0.0469987900	0.0251556766	0.0330567802	0.0317359657	0.0016420370	0.0214078185	0.0000000000	0.0015617673	0.0079221126	0.0161499875	0.0755309690	0.0305262589	0.0231862028	0.0335848000	0.0043793297	0.0000000972	0.0020697616	0.0065278748	0.0020989657	0.0498849612	0.0008252583	0.0000000012	0.0401344044	0.0005519350	0.0143328684	0.0000218340	0.0044075268	0.0177842503	0.0039978131	0.0000105559	0.0000000107	0.0000000000
0	0.0001271147	0.0000802977	0.0001092450	0.0001364849	0.0004723409	0.0005017820	0.0017718840	0.0000000080	0.0003500166	0.0001036321	0.0055699905	0.0037978964	0.0023228939	0.0002533912	0.0013510847	0.0297018401	0.0051702064	0.0005593093	0.0000012375	0.0292050726	0.0012880489	0.0009792671	0.0106549712	0.0006733779	0.0010968204	0.0182028285	0.0040625699	0.0000000316	0.0008242379	0.0000005021	0.0000000008	0.0195607687	0.0109845653	0.0072692241	0.0015137433	0.0000023387	0.0000000000	0.0036311426	0.2012508273	0.0286864407	0.0000023713	0.0002777441	0.0004375838	0.0049718773	0.0076984355	0.0545995508	0.0001930040	0.0013093130	0.0000159623	0.0024475650	0.0034975689	0.0014728524	0.0028822899	0.0062452547	0.0028671624	0.0053343902	0.0005300614	0.0018697967	0.0203610942	0.0002118064	0.0010830646	0.0000000000	0.0017313612	0.0156468820	0.0972636117	0.0006462946	0.0002114291	0.0000003320	0.0143810076	0.0019463596	0.0089681520	0.0004398270	0.0000001131	0.0330349552	0.0373634949	0.0000829324	0.0019837063	0.0062782372	0.0003987886	0.0082208340	0.0384571573	0.0000003690	0.0631645629	0.0047806672	0.0059439853	0.0121998121	0.0069256902	0.0000293242	0.0002984839	0.0048401764	0.0584800345	0.0000582381	0.0381884443	0.0000171112	0.0058413815	0.0008205659	0.0048806274	0.0124650272	0.0003506707	0.0030831683
0	0.0274030713	0.0000000000	0.0008606180	0.0008180254	0.0379658526	0.0000218892	0.0035555948	0.0019566324	0.0002237649	0.0066569588	0.0041079344	0.0008841382	0.0326961411	0.0000028223	0.0008326681	0.0002308475	0.0001821949	0.0001872421	0.0000646561	0.0111565544	0.0017279414	0.0000155345	0.0545632737	0.0086277187	0.0000102642	0.0009222286	0.0056503419	0.0782633882	0.0001068597	0.0755272398	0.0115290752	0.1076765525	0.0021472636	0.0028068076	0.0046977032	0.0002367578	0.0001462023	0.0000000000	0.0034080642	0.0000000002	0.0374588359	0.0012787284	0.0002520297	0.0174862199	0.0032796372	0.0002509678	0.0000834893	0.0001258553	0.0025962536	0.0000000096	0.0431186646	0.0098204643	0.0145231781	0.0228425750	0.0168536538	0.0000000000	0.0000000000	0.0021354085	0.0000000000	0.0161424219	0.0059485441	0.0000178733	0.0000000401	0.0193620255	0.0000004456	0.0812183622	0.0162370262	0.0310116664	0.0035009767	0.0000465248	0.0001613720	0.0025612689	0.0006250739	0.0083091843	0.0001204927	0.0004502885	0.0000000000	0.0000401159	0.0043005729	0.0056423610	0.0020687882	0.0000540117	0.0019553309	0.0001957783	0.0002221538	0.0000039125	0.0000003248	0.0001169676	0.0063789721	0.0000000000	0.0073778519	0.0011889785	0.0322287499	0.0645613975	0.0000008036	0.0000000000	0.0028885277	0.0012567580	0.0031268715	0.0207003896
