Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7299784930
   2	-0.1450388256
   3	-0.4776711674
   4	-0.2982355412
   5	-0.2730101902
   6	0.8192902250
   7	-0.9261728735
   8	-0.2750881157
   9	0.9248262529
  10	0.4295447074
  11	-0.0749360242
  12	0.9401392095
  13	0.7614160568
  14	0.1840676419
  15	0.1217887290
  16	-0.1984548473
  17	0.8352114846
  18	0.5818096984
  19	0.9318756219
  20	-0.6700874979
  21	0.8836024944
  22	0.1962526261
  23	-0.5386405639
  24	0.8779410848
  25	-0.9686386186
  26	0.8454141093
  27	-0.8496146703
  28	-0.5951915341
  29	0.0115305877
  30	0.9483210141
  31	-0.0313837582
  32	0.8685999906
  33	0.1483945713
  34	0.1768635050
  35	-0.8835857230
  36	0.8856070163
  37	-0.6227215071
  38	0.6539694152
  39	0.9141018859
  40	-0.0461360513
  41	0.1066846679
  42	0.4651878453
  43	0.5665604970
  44	0.7923834402
  45	0.7799561827
  46	-0.1680005733
  47	0.6633021942
  48	0.8151048202
  49	0.1485403761
  50	0.9408378425
  51	-0.5164461699
  52	0.7588637564
  53	0.6161310097
  54	0.3619035702
  55	-0.7281816904
  56	-0.3218201409
  57	0.2418013786
  58	-0.8812138739
  59	0.8808385929
  60	-0.3432116627
  61	0.3996533001
  62	0.0510354845
  63	-0.5351504666
  64	0.0798815781
  65	-0.7583822478
  66	-0.9349624027
  67	-0.3250832297
  68	-0.5768863539
  69	-0.3612876169
  70	0.3802918004
  71	0.3566556090
  72	0.9122653105
  73	0.5122943094
  74	0.6473979972
  75	0.6094389768
  76	0.8362208678
  77	-0.0465669053
  78	-0.6078240340
  79	-0.9769064300
  80	0.6070400286
  81	0.6324036532
  82	-0.3782218408
  83	-0.0876514545
  84	0.9001461122
  85	0.1045170650
  86	0.5879901848
  87	0.5698469737
  88	-0.7472326430
  89	-0.9001446777
  90	0.4381693768
  91	-0.8387047441
  92	-0.3521799478
  93	-0.0461296142
  94	0.4552176898
  95	-0.0516863164
  96	-0.3288445313
  97	0.2760989018
  98	-0.0775049293
  99	-0.8450228636
 100	0.4699139042

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1787938986
   2	0.8036272517
   3	0.4696452195
   4	2.0240839234
   5	1.1469112254
   6	-0.9950261190
   7	1.7032364162
   8	2.0251468490
   9	1.0896056784
  10	0.4944976765
  11	0.6556900604
  12	1.3544619023
  13	2.1546144700
  14	0.6092808351
  15	-0.2346181466
  16	-0.0910466287
  17	0.5204647483
  18	-0.3582517985
  19	-0.1590461206
  20	-0.8079429371
  21	-1.3142329194
  22	-0.8834565846
  23	-0.2403797014
  24	-1.6650566574
  25	0.7802873427
  26	0.6786192446
  27	-0.0488770348
  28	0.3225995937
  29	-0.3888293575
  30	0.9924087541
  31	-0.9174165411
  32	-1.5699548021
  33	-1.5001085830
  34	-0.5491617026
  35	0.6919087790
  36	-0.7815671243
  37	-1.4230065794
  38	0.9442404508
  39	1.8737589460
  40	-0.3661279189
  41	1.3534656883
  42	0.1140042519
  43	-1.6925121397
  44	1.3594868882
  45	-0.7015023506
  46	-0.2155712409
  47	1.0939188958
  48	0.9933247307
  49	1.3534872327
  50	0.1745437679
  51	-1.2386163042
  52	0.5866744406
  53	-1.0182549943
  54	-0.1817009632
  55	0.4329531374
  56	0.9934456007
  57	0.4319784103
  58	-0.1972995379
  59	0.8275916168
  60	0.5992980100
  61	-0.6304217876
  62	0.4577987196
  63	-1.3313231854
  64	-0.2562529248
  65	2.4163926483
  66	-0.2709281497
  67	0.1451011917
  68	1.3363675250
  69	0.0373923459
  70	-0.2066648821
  71	0.7467934115
  72	1.7299343131
  73	0.0963376311
  74	0.4772058570
  75	0.4942045015
  76	1.2707315694
  77	-1.0934903370
  78	-0.3197130382
  79	0.3139556789
  80	0.0082871657
  81	-0.7568688405
  82	-0.7104716259
  83	-1.4005773482
  84	-0.9633381541
  85	0.2957584340
  86	0.1196906924
  87	-0.7183743860
  88	0.3581957856
  89	0.1914423352
  90	-0.4103426422
  91	-0.3146686894
  92	-0.2638295769
  93	2.0436626083
  94	0.2242415190
  95	-0.5944168547
  96	-0.7755790581
  97	-0.1510502201
  98	-0.3885401519
  99	0.1105326833
 100	0.2646429704
