0	0.0217543647	0.0399857274	0.0014976234	0.0529520628	0.0081254650	0.0044465558	0.0027096466	0.0164434688	0.0000754021	0.0021338294	0.0006432296	0.0000011070	0.0002657028	0.0329800579	0.0000029783	0.0011103308	0.0330034364	0.0691331010	0.0737663100	0.0352794519	0.0201801194	0.0139064878	0.0110296683	0.0346480936	0.0000008678	0.0006614302	0.0105161605	0.0014125933	0.0128075748	0.0047540211	0.0027672484	0.0104562281	0.0000568602	0.0531390490	0.0000002350	0.0067816854	0.0004283760	0.0001538503	0.0009207875	0.0006233565	0.0000014613	0.0063828811	0.0000030037	0.0210561205	0.0000000240	0.0018211171	0.0530274524	0.0683523013	0.0001570077	0.0090136260	0.0100217925	0.0267573300	0.0082775064	0.0017664040	0.0047272271	0.0022246734	0.0013411499	0.0002597506	0.0021366489	0.0001050009	0.0000001923	0.0003995186	0.0013256811	0.0010757078	0.0101843543	0.0270838417	0.0024961715	0.0000356181	0.0008768770	0.0000900597	0.0000000000	0.0005463238	0.0000061731	0.0005249320	0.0012263576	0.0094118265	0.0007999379	0.0003115671	0.0038433251	0.0039310396	0.0075197916	0.0083553334	0.0017084384	0.0000021391	0.0000494281	0.0193360651	0.0036572166	0.0011467385	0.0025251836	0.0036809098	0.0053458957	0.0005781283	0.0022691671	0.0041533346	0.0000035177	0.0012734789	0.0712240171	0.0008319266	0.0028447799	0.0003379809
0	0.0315062192	0.0081717264	0.0078356894	0.0066802603	0.0559353420	0.0172889770	0.3347931952	0.0003465445	0.0021239806	0.0005499901	0.0002582138	0.0066613313	0.0015732982	0.0058303897	0.0021388342	0.0042699425	0.0014913273	0.0413596073	0.0037727456	0.0046133190	0.0110743846	0.0081727935	0.0038639790	0.0057668659	0.0001451266	0.0007809169	0.0008721070	0.0000059995	0.0046260761	0.0125236395	0.0022150015	0.0279580039	0.0002371306	0.0002186920	0.0056496062	0.0022946952	0.0000010840	0.0001487571	0.0155537611	0.0021638247	0.0004290149	0.0176086585	0.0012921064	0.0001918521	0.0073759348	0.0034587497	0.0029970154	0.0322888393	0.0067469564	0.0002329273	0.0012843684	0.0028750703	0.0000000000	0.0023794705	0.0000000310	0.0087175147	0.0000205056	0.0000007434	0.0154066717	0.0015323061	0.0000000606	0.0013541420	0.0148696325	0.0029566228	0.0071158109	0.0022659973	0.0001218085	0.0013795819	0.0005739003	0.0033815861	0.0004921196	0.0045318733	0.0000017016	0.0000032765	0.0021744959	0.0000216646	0.0003141334	0.0029476200	0.0006069685	0.0004878398	0.0015928786	0.0035427494	0.0006978595	0.0086931012	0.0014173407	0.0136214851	0.0007100998	0.0023272008	0.0966456857	0.0000705939	0.0022348788	0.0086401679	0.0000007334	0.0045974066	0.0118756800	0.0020507558	0.0078290282	0.0175033251	0.0176563302	0.0063797476
0	0.0068356703	0.0027505810	0.0070024650	0.0032151116	0.0000507247	0.0006307778	0.0051084905	0.0018266115	0.0055657867	0.0432634266	0.0021521661	0.0242323286	0.0000000092	0.0315649541	0.0064526601	0.0000000034	0.0006198672	0.0111790505	0.0028803922	0.0010252215	0.0029316846	0.0004487563	0.0000718896	0.0726571724	0.0023165012	0.0006004142	0.0103347563	0.0004258556	0.0000002461	0.0022437960	0.0004345348	0.0039577517	0.0067067533	0.0020820208	0.0009325774	0.0011165096	0.0271280455	0.0000123740	0.0008679992	0.0002195062	0.0000002273	0.0483643445	0.0006294520	0.0003144796	0.0037970639	0.0126124552	0.0090141346	0.0066371708	0.0059995060	0.0000002638	0.0026314394	0.0017073740	0.0000907133	0.0000096589	0.0005394705	0.0068329720	0.0012049775	0.0008523945	0.0028604739	0.0001642142	0.0000000000	0.0011038412	0.0031917658	0.0016080637	0.0018642249	0.0067530315	0.0030751352	0.0000567294	0.0000000047	0.0032151768	0.0021471687	0.0054711812	0.0033751416	0.0000055982	0.0010831545	0.0000000000	0.0003391977	0.0000034558	0.0000000003	0.2774192336	0.0170979940	0.0000000000	0.0000433921	0.0017560635	0.0049187381	0.0055615963	0.0821068260	0.0001205778	0.0467959587	0.0005203239	0.0037160550	0.0116884542	0.0035773140	0.0312531638	0.0104718557	0.0000126337	0.0057311446	0.0210852485	0.0450966426	0.0016256836
1	0.0009406585	0.0024080834	0.0001513082	0.0020191260	0.0011718365	0.0004279840	0.0126131473	0.0000002017	0.0041512061	0.0002570644	0.0009647875	0.0028558227	0.0147733406	0.0000000051	0.0000000000	0.0358442533	0.0012799267	0.0024259276	0.0086332062	0.0000998202	0.0000118271	0.0001949136	0.0019983824	0.0019814725	0.0001451195	0.0002954722	0.0000384741	0.0011369374	0.0005574480	0.0057772743	0.0003292890	0.0011251249	0.0001480375	0.0003332894	0.0025903819	0.0007192978	0.0029953669	0.0004895018	0.0801563443	0.0000000000	0.0007640766	0.0019998439	0.0000000200	0.0142443811	0.0009402283	0.0071719767	0.0057821417	0.0012984706	0.0000448763	0.0331083314	0.0047823189	0.0012797682	0.0000577130	0.0020937011	0.0003038553	0.0222521001	0.0002474111	0.0004619262	0.0072601299	0.0000000000	0.0000584385	0.0000039196	0.0038643458	0.0012216710	0.0001238413	0.0111841816	0.0000000000	0.0026532292	0.0009293282	0.1868852309	0.0001774926	0.0025086482	0.0036301687	0.0407794046	0.0020126322	0.0006543707	0.0000050875	0.0001210101	0.0004966256	0.0322206417	0.0002863237	0.0001982365	0.0019418180	0.0002587968	0.0010641877	0.0000000006	0.0003138271	0.0049925075	0.0005937770	0.0010472806	0.0000492235	0.0015342476	0.0000000000	0.0139568642	0.0023721517	0.0014415600	0.1489310877	0.2207106445	0.0145563081	0.0000859582
0	0.0005124668	0.0491682624	0.0056482782	0.0009729434	0.0139537908	0.0037450688	0.0021302308	0.0039357921	0.0126896083	0.0003138431	0.0000143380	0.0096529010	0.0000078042	0.0002007689	0.0000698615	0.0010358661	0.0012559861	0.0043448626	0.0165934579	0.0210147702	0.0268425610	0.0000000000	0.0003042679	0.0000121152	0.0021984737	0.0000330249	0.0000011994	0.0043571003	0.0048426588	0.0199229362	0.0012092007	0.0749255971	0.0308273551	0.1067494945	0.0026750947	0.0185775280	0.0000000019	0.0007971287	0.0201780662	0.0138952352	0.0002413721	0.0700059051	0.0137375265	0.0000577087	0.0043916774	0.0026342670	0.0041223491	0.0170303164	0.0274966867	0.0699101884	0.0066677332	0.0008935430	0.0064166474	0.0019489152	0.0013424731	0.0307603173	0.0022351151	0.0108845447	0.0046707343	0.0159493986	0.0415044835	0.0008715979	0.0003610457	0.0097598723	0.0000000053	0.0295090697	0.0000000733	0.0367572252	0.0006980919	0.0004266022	0.0000005935	0.0016135215	0.0181134836	0.0047970482	0.0000000000	0.0002650018	0.0039601872	0.0022686864	0.0000263822	0.0133680613	0.0000350696	0.0002311243	0.0014720648	0.0061128962	0.0000054839	0.0078790444	0.0002262498	0.0069613414	0.0027584582	0.0183891533	0.0112671305	0.0006560462	0.0000000000	0.0007191962	0.0000097021	0.0011211329	0.0014121196	0.0059380508	0.0034134280	0.0000839154
0	0.0002348150	0.0348885327	0.0027313712	0.0044950933	0.0180757169	0.0362626865	0.0001571649	0.0001423245	0.0001497932	0.0004520235	0.0036043814	0.0012023134	0.0078116291	0.0005057986	0.0016144124	0.0059714222	0.0164955578	0.0067017436	0.0007222282	0.0153629356	0.0263711693	0.0000353995	0.2695614733	0.0121638122	0.0039131553	0.0023593615	0.0000156025	0.0000004692	0.0022684907	0.0453396509	0.0000000000	0.0001322033	0.0085470943	0.0012865211	0.0000000012	0.0070899379	0.0006495952	0.0214514290	0.0464279082	0.0000000000	0.0001060540	0.0078829599	0.0000007349	0.0132264581	0.0071827000	0.0008749663	0.0302053701	0.0218489583	0.0109702961	0.0414205857	0.0127784996	0.0192677115	0.0003540299	0.0004416911	0.0019529802	0.0000114455	0.0004560172	0.0002187685	0.0354571401	0.0138009675	0.0005918752	0.0000138093	0.0192105751	0.0101961203	0.0039015752	0.0070851258	0.0028387631	0.0042845999	0.0059535026	0.0009002720	0.0001122201	0.0043010799	0.0007754610	0.0001103572	0.0270988194	0.0000000011	0.0071585990	0.0026671459	0.0000000000	0.0049838550	0.0000027221	0.0007277478	0.0183963429	0.0023938943	0.0002458784	0.0088462514	0.0000052489	0.0077090962	0.0000837420	0.0008367841	0.0042300263	0.0108362751	0.0001133192	0.0000000024	0.0000000002	0.0000212268	0.0007376567	0.0166620831	0.0002487763	0.0020656152
0	0.0024416116	0.0009282550	0.0155962357	0.0118415914	0.0019636696	0.0023398618	0.0020944445	0.0000067789	0.0000286881	0.0000012839	0.0163267967	0.0000589115	0.0193229862	0.0015399462	0.0061942454	0.0002891857	0.0049940045	0.0641870139	0.0003544951	0.0044399001	0.0050395485	0.0003711659	0.0267503184	0.0890709196	0.0252453392	0.0000013273	0.0027383233	0.0032561648	0.0073695398	0.0035279571	0.0017981643	0.0333845238	0.0003236289	0.0312679934	0.0103817524	0.0000000236	0.0814273527	0.0000010191	0.0003631990	0.0011905341	0.0028813618	0.0000464045	0.0143185864	0.0028394329	0.0068533225	0.0128708261	0.0000721898	0.0165017243	0.0000000000	0.0025416710	0.0000004614	0.0000000000	0.0001029558	0.0004415057	0.0000000000	0.0017183726	0.0000000045	0.0010586498	0.0146528658	0.1050330633	0.0007971013	0.0000835347	0.0057231870	0.0316614009	0.0000000005	0.0057655567	0.0000874739	0.0001345523	0.0000284646	0.0085522609	0.0000000000	0.0003396361	0.0124316824	0.0002217286	0.0032948757	0.0009365189	0.0022001644	0.0006353803	0.0017221400	0.0108835279	0.0559985470	0.0005796346	0.0828655311	0.0035963081	0.0015995074	0.0000000002	0.0017801737	0.0000586648	0.0248402898	0.0102416681	0.0035771058	0.0003336554	0.0034486263	0.0085262289	0.0000054077	0.0003524716	0.0251814848	0.0205161143	0.0090618573	0.0015454374
2	0.0000315648	0.0000074877	0.0000755846	0.0000000000	0.0002778673	0.0000000000	0.0055153529	0.0003330334	0.0000125403	0.0008083479	0.0000001947	0.0089389783	0.0029946654	0.0000129422	0.0000111403	0.0031677871	0.0007775867	0.0012206933	0.0000003591	0.0098544090	0.0003030066	0.0000004459	0.0007728108	0.0008468934	0.0011036760	0.0006681656	0.0003986644	0.0064617071	0.0014204158	0.0383451108	0.0000000076	0.0001384839	0.0001158773	0.0005691795	0.1569430720	0.0000829327	0.0237201922	0.0004974796	0.4866197679	0.0000589949	0.0023485344	0.0000000000	0.0000000000	0.0085008587	0.0000075721	0.0088156081	0.0001744997	0.0005376867	0.0000016782	0.0024399947	0.0000000009	0.0000000000	0.0000000001	0.0253754545	0.0000729019	0.0002597449	0.0002070444	0.0027421271	0.0250041721	0.0000000001	0.0000065597	0.0000000000	0.0013984093	0.0000394715	0.0122629686	0.0053405928	0.0000018879	0.0030240738	0.0009488571	0.0608412761	0.0001744594	0.0059176757	0.0054591907	0.0000001301	0.0000403408	0.0006494738	0.0002385612	0.0000077827	0.0005866455	0.0007384908	0.0050393768	0.0004994648	0.0005633348	0.0000006903	0.0006084720	0.0000756872	0.0000512583	0.0193406883	0.0018121578	0.0000000070	0.0000087837	0.0058460156	0.0000021862	0.0330053668	0.0004136517	0.0005658696	0.0022841107	0.0005703941	0.0020403285	0.0000000107
0	0.0002923780	0.0407520475	0.0000703475	0.0530002867	0.0016058705	0.0040749631	0.0002019302	0.0011461744	0.0010352467	0.0084816335	0.0138315369	0.0000000000	0.0013769442	0.0034988580	0.0000062978	0.0018270426	0.0070225280	0.0082426391	0.0000182180	0.0074017627	0.0113649959	0.0046677579	0.0000258737	0.0118280476	0.0043485848	0.0098190186	0.0974502135	0.0168418130	0.0000021900	0.0009038817	0.0000512173	0.0035191958	0.0003618785	0.0006312302	0.0000000000	0.0116822685	0.0057676684	0.0000622457	0.0007330432	0.0000002408	0.0000000000	0.0181145815	0.0000000114	0.0016156411	0.0014470235	0.0000559749	0.0005570154	0.0310970029	0.0000995224	0.1731812379	0.0000009513	0.0006224076	0.0002418437	0.0016654800	0.0011520972	0.0062459961	0.0021099786	0.0000009798	0.1945157387	0.0000000018	0.0000000001	0.0000032920	0.0005984241	0.0001556156	0.0057768317	0.0033208588	0.0007431641	0.0065592956	0.0076351224	0.0001078709	0.0005888487	0.0265076795	0.0016647093	0.0039254722	0.0065966435	0.0000041950	0.0091455536	0.0208337132	0.0006966628	0.0220996490	0.0053267431	0.0006375405	0.0025121654	0.0002409329	0.0179913231	0.0044890130	0.0000835127	0.0039010463	0.0081354271	0.0123294003	0.0000000000	0.0095913304	0.0000028369	0.0000314035	0.0007926452	0.0208332471	0.0003633195	0.0043814990	0.0000000351	0.0247214205
0	0.0031329154	0.0102947606	0.0042969039	0.0037861596	0.0019633858	0.0088248280	0.0038328966	0.0000096077	0.0000000954	0.0022043610	0.0034422907	0.0014762010	0.0001771776	0.0152854653	0.0000000499	0.0000000003	0.0038614793	0.0162895966	0.0017698579	0.0010025624	0.0024914212	0.0236117505	0.0007412612	0.0043770193	0.0298796155	0.0001014971	0.0208612913	0.0094011879	0.0012841480	0.0042465935	0.0031769492	0.0028689685	0.0000004144	0.0023693635	0.0011376329	0.0000175753	0.0000573631	0.0049806475	0.0006932495	0.0043257948	0.0007661157	0.0033542777	0.0002250984	0.0033096540	0.0026318850	0.0372033039	0.0000202503	0.0043309378	0.0198014844	0.0047353564	0.0003736001	0.0000000007	0.0092645611	0.0033035776	0.0121691240	0.0069329515	0.0118024079	0.0006421329	0.0001811967	0.0000185517	0.0000000018	0.0000289622	0.5003424365	0.0000000000	0.0000000002	0.0013783624	0.0015503164	0.0002799543	0.0031459210	0.0000495360	0.0000050294	0.0013050055	0.0109340620	0.0406399830	0.0004270312	0.0000220009	0.0000270340	0.0017793272	0.0000259771	0.0000000000	0.0017272425	0.0000000000	0.0049964897	0.0023206549	0.0008730092	0.0049641144	0.0058640535	0.0216342713	0.0417205392	0.0001736746	0.0003920357	0.0000161045	0.0000000000	0.0012537823	0.0000440001	0.0284496569	0.0000091753	0.0028742608	0.0000928869	0.0013123001
