Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2650068924
   2	-0.6523824735
   3	0.3204174221
   4	-0.3267346300
   5	-0.8189854493
   6	0.6195818466
   7	-0.3947985955
   8	-0.2217201303
   9	-0.2441260829
  10	0.5116939635
  11	-0.6904971707
  12	0.6907341794
  13	0.0112402699
  14	-0.5403371178
  15	0.9923205359
  16	0.9482300380
  17	0.3649692343
  18	0.5744961564
  19	-0.7328831148
  20	0.2375975292
  21	0.2543774322
  22	-0.3166905713
  23	0.2901088030
  24	0.7910127108
  25	-0.8160571974
  26	0.6427213382
  27	-0.5227475212
  28	-0.9214669767
  29	0.1425408861
  30	-0.4107106302
  31	-0.4854500691
  32	-0.0422414756
  33	-0.6015396549
  34	0.7522591019
  35	0.7084799456
  36	-0.5999214040
  37	0.1816056503
  38	-0.6665666195
  39	-0.6576760718
  40	0.8886822999
  41	-0.9511115143
  42	0.7393996125
  43	0.6252904275
  44	0.1898337941
  45	0.7132891772
  46	-0.8001468145
  47	-0.8706835546
  48	-0.5026695301
  49	0.4272849560
  50	0.0609447381
  51	0.8407412013
  52	0.5887774372
  53	0.4990973192
  54	-0.0749711135
  55	-0.3415053128
  56	-0.3198757093
  57	0.6969843456
  58	-0.2423981284
  59	-0.8635105168
  60	-0.6348447592
  61	0.2393804675
  62	0.8306408120
  63	-0.2176872075
  64	0.8354234118
  65	0.9599046167
  66	0.1817834196
  67	0.4931980477
  68	-0.9667416677
  69	-0.9140341128
  70	0.5117193513
  71	-0.4024558824
  72	-0.7842179399
  73	0.9989154087
  74	-0.8213430762
  75	-0.1482719616
  76	-0.1725339444
  77	0.8235509783
  78	-0.0172159960
  79	0.3379436140
  80	0.3233086165
  81	-0.3985399957
  82	0.3547587805
  83	-0.5835240507
  84	-0.2564063905
  85	-0.2930424610
  86	0.1807155179
  87	0.8422973772
  88	0.9757425755
  89	0.9771717212
  90	-0.9496778169
  91	-0.3853288469
  92	0.6692520827
  93	-0.5514810387
  94	0.9055286261
  95	0.7597192145
  96	-0.6174107641
  97	-0.4298669196
  98	0.0121642704
  99	0.9464141211
 100	0.3054263453

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5391973796
   2	-1.7935562386
   3	-1.6281054095
   4	0.3116259364
   5	-1.2172896009
   6	0.5030250136
   7	1.8379473577
   8	1.7221735567
   9	-1.0304912319
  10	0.7498154990
  11	-1.1903028752
  12	-1.6424764332
  13	-1.6879060855
  14	1.1843236629
  15	-0.9575177405
  16	0.3124873817
  17	-0.5510009752
  18	0.1803999238
  19	0.1418963411
  20	0.2458543508
  21	2.1750486852
  22	-0.2145295159
  23	0.1988362808
  24	-0.4397509947
  25	-0.7857243811
  26	-1.5448927266
  27	0.0325687697
  28	0.1868934636
  29	-0.0039483967
  30	-0.8846906307
  31	0.0910525100
  32	-0.3230709530
  33	-0.4644425638
  34	-2.0358846370
  35	-2.1635011823
  36	-0.0152315333
  37	0.3055677437
  38	-0.3374825691
  39	-1.5779675919
  40	2.1222299071
  41	-0.7083181950
  42	0.1996764119
  43	-0.3429769256
  44	-0.7219630188
  45	1.3154394078
  46	0.6229823242
  47	-1.5191654127
  48	1.0269454613
  49	-0.2958456089
  50	1.1899129493
  51	-0.2417877265
  52	-1.0766903422
  53	1.5314072029
  54	0.2699316219
  55	0.6621707726
  56	-0.3199665120
  57	-0.3873030566
  58	-0.1800720482
  59	1.7388506655
  60	0.0331777210
  61	-0.1640384279
  62	-1.2746859814
  63	-1.1771188346
  64	0.5761019986
  65	-0.7155038620
  66	0.5932734943
  67	0.5057902110
  68	-0.2487173866
  69	-0.6633035879
  70	0.5597737037
  71	-0.1763507653
  72	-0.3184711040
  73	-0.0252734580
  74	-0.4527556043
  75	-0.3291062013
  76	-0.2057771148
  77	-0.7464513232
  78	-1.6753137469
  79	0.4997134538
  80	-0.3479946911
  81	-0.5333132145
  82	2.1710950132
  83	-1.2839765794
  84	1.1926093138
  85	1.3496162235
  86	0.4694713739
  87	-0.1414267721
  88	0.0004607186
  89	-2.7395219604
  90	-0.7938055502
  91	0.7169237386
  92	1.8120250098
  93	-0.5553564437
  94	-0.4695339290
  95	-0.8544274782
  96	1.5134015105
  97	-1.0225756310
  98	0.2786728335
  99	0.2156976597
 100	-0.9002476506
