2	0.0043126498	0.0011352219	0.0000522192	0.0096734976	0.0001432743	0.0007610272	0.0000222934	0.0025690095	0.0073963515	0.0052718283	0.0000331795	0.2727509991	0.0013935046	0.0004349662	0.0008335249	0.0000208912	0.2317072070	0.0090814384	0.0000000024	0.0000000001	0.0000000053	0.0000000000	0.0000000000	0.0007515472	0.0000000000	0.0036923222	0.0019858371	0.0000113925	0.0002885489	0.0000008793	0.0000000000	0.0000000000	0.0000361011	0.0000000000	0.0053470366	0.0000001918	0.0000417066	0.0955344822	0.0000000005	0.0013032553	0.0000096949	0.1203156015	0.0002574756	0.0000000000	0.0045172189	0.0050828429	0.0200594194	0.0004321767	0.0000962973	0.0000399648	0.0000000004	0.0000278792	0.0000000000	0.0000030395	0.0000000000	0.0000000000	0.0029773040	0.0024485655	0.0059430930	0.0070594100	0.0014978388	0.0000000000	0.0000954156	0.0000560114	0.0055098419	0.0060763948	0.0000000551	0.0000117925	0.0001175045	0.0268034864	0.0002992702	0.0012170683	0.0000000000	0.0000178764	0.0000000002	0.0007436714	0.0017915443	0.0005249277	0.0037615570	0.0001426297	0.0061926316	0.0004171329	0.0000275872	0.0017191246	0.0000537651	0.0024463730	0.0033601071	0.0004139686	0.0037630627	0.0000000000	0.0000000000	0.0055089224	0.0034663481	0.0233334442	0.0000000036	0.0072644894	0.0538574674	0.0000007235	0.0114742680	0.0021773185
1	0.0465335713	0.0012060124	0.0108332458	0.0518516259	0.0040528342	0.0007626994	0.0693418518	0.0003020105	0.0145111914	0.0047329264	0.0000000000	0.0127197221	0.0000002103	0.0000365473	0.0032179761	0.0090468934	0.0050049012	0.0016412111	0.0004792542	0.0034282863	0.0028036728	0.0000681781	0.0060746133	0.0038837444	0.0033781516	0.0000026253	0.0063806314	0.0069455071	0.0064348148	0.0035129103	0.0000000000	0.0000026619	0.0000561565	0.0000000000	0.0024143438	0.0002885117	0.0011320063	0.0149622450	0.0007813515	0.0250683525	0.0226210742	0.1066565751	0.0086194734	0.0014007096	0.0155887928	0.0014980812	0.2089657652	0.0004133894	0.0003507802	0.0000516420	0.0004092143	0.0000483270	0.0023481381	0.0000000000	0.0026393916	0.0023470087	0.0427233390	0.0008808219	0.0057192221	0.0000011011	0.0071808154	0.0000041208	0.0093383823	0.0066998160	0.0598206030	0.0032746273	0.0000000000	0.0014144162	0.0022393412	0.0000017655	0.0021534699	0.0057759295	0.0003127285	0.0000212152	0.0000029165	0.0004336586	0.0017299114	0.0000000000	0.0447318609	0.0000001285	0.0049201716	0.0010742416	0.0000022848	0.0077757760	0.0000000000	0.0000000000	0.0204143588	0.0000269823	0.0112280161	0.0000333600	0.0000000119	0.0000025682	0.0128528701	0.0057903955	0.0000000000	0.0000000000	0.0216643822	0.0000000000	0.0057948217	0.0161077560
0	0.0010665489	0.0000000000	0.0019687398	0.0000000006	0.0001279302	0.0017589410	0.0000000000	0.0008563514	0.0000574578	0.0053287342	0.0000000057	0.0031855174	0.0054961618	0.0296470107	0.0005012610	0.0046782744	0.0040651297	0.0301296478	0.0024064454	0.0000526992	0.0000555611	0.0047857951	0.0017762938	0.2521326602	0.0000222878	0.0244759072	0.0131516728	0.1514554689	0.0011565912	0.0002961632	0.0000927124	0.0087405762	0.0073866395	0.0000264873	0.0028990073	0.0005015818	0.0547858220	0.0000160808	0.0000907645	0.0003492650	0.0000087588	0.0007150590	0.0003642344	0.0000000222	0.0145317509	0.0000000000	0.0000000000	0.0028061301	0.0023439164	0.0275814915	0.0047112147	0.0136860491	0.0000539734	0.0003016272	0.0041199148	0.0000033093	0.0457894258	0.0000008873	0.0000299221	0.0000241609	0.0050380128	0.0000000000	0.0020318846	0.0037188813	0.0093630928	0.0000526992	0.0013667334	0.0000007475	0.0000001864	0.0000005284	0.0131495149	0.0023280773	0.0589005903	0.0009163247	0.0070553520	0.0000000001	0.0000000000	0.0000001997	0.0007987343	0.0000000000	0.0169515061	0.0013194267	0.0023725587	0.0000339996	0.0026587805	0.0000947956	0.0000001170	0.0043413574	0.0006210722	0.0072277050	0.0006018662	0.0000000251	0.0065779098	0.0052388378	0.0016828073	0.0000007914	0.0140030487	0.0000000011	0.0975534431	0.0014023477
0	0.0084490064	0.0273369814	0.0051417954	0.0093783814	0.0000007247	0.0003285842	0.0002619700	0.0013785351	0.0038508343	0.0379928695	0.0007367475	0.0323171261	0.0063073349	0.0000671555	0.0000000000	0.0015300541	0.0304692279	0.0006454752	0.0003719850	0.0068086728	0.0012594753	0.0005684004	0.0020868353	0.0020860968	0.0007488656	0.0165069421	0.0062199989	0.0146636790	0.0041716300	0.0009698529	0.0051330882	0.0000034909	0.0000773394	0.0018731326	0.0020936030	0.0377541714	0.0062305975	0.0018700014	0.0002248981	0.0010477003	0.0014727533	0.0055991095	0.0031731890	0.0019611743	0.0947411489	0.0001367638	0.0663527530	0.0000000054	0.0000751170	0.0029610698	0.0030563446	0.0022014915	0.0017499712	0.0321521408	0.0004683242	0.0006122183	0.0174816704	0.0000000025	0.0005273337	0.0129694758	0.0018031371	0.0000144120	0.0000000000	0.0018059185	0.0003231029	0.0017170064	0.0017377179	0.0071732468	0.0477004263	0.0015486776	0.0004088291	0.0675785742	0.0339564585	0.0012080316	0.0000027509	0.0042437262	0.0008153515	0.0005359953	0.1966719390	0.0000536702	0.0164937266	0.0000030509	0.0053675851	0.0000017592	0.0095953045	0.0012966624	0.0027033502	0.0003399941	0.0000053893	0.0040258350	0.0341257679	0.0095948794	0.0153699948	0.0001958404	0.0003911508	0.0014679057	0.0005847930	0.0015668287	0.0000638113	0.0008520809
0	0.0043193734	0.0000125901	0.0302931343	0.0014026262	0.0221114925	0.0001290103	0.0042660571	0.0165953071	0.0168103506	0.0251724858	0.0010040424	0.0074632150	0.0002221202	0.0052835071	0.0030566309	0.0045716282	0.0000616616	0.0000946067	0.0001795431	0.0000018824	0.0000002190	0.0116381807	0.0183414205	0.0060004053	0.0000291308	0.0473171813	0.0204765436	0.0055381196	0.0121800710	0.0026595838	0.0027521276	0.0000336153	0.0073038630	0.0000176283	0.0120818925	0.0099804282	0.0067807922	0.0036724349	0.0120763913	0.0044497690	0.0255146612	0.0089708533	0.0068324145	0.0064261249	0.0000149405	0.0008966849	0.0495972818	0.0076227483	0.0043178876	0.0000509861	0.0043295762	0.0950480521	0.0000291182	0.0030694619	0.0758090183	0.0002289136	0.0022348987	0.0032798747	0.0000221088	0.0061050626	0.0024814443	0.0001854095	0.0000005646	0.0000022507	0.0017998645	0.0024680197	0.0019913694	0.0299206529	0.0006507061	0.0601817994	0.0014117866	0.0074505106	0.0035223787	0.0001278903	0.0049539188	0.0060632129	0.0000000554	0.0235565848	0.0130141971	0.0604716826	0.0151087946	0.0000162800	0.0002353238	0.0011189684	0.0000020612	0.0050420236	0.0002260026	0.0005883496	0.0186405603	0.0289157538	0.0031398686	0.0105263094	0.0372307193	0.0012381757	0.0000207464	0.0001824294	0.0173541212	0.0033253814	0.0005586937	0.0094934067
0	0.0103835226	0.0024392719	0.0001671101	0.0457578926	0.0100612247	0.0133515276	0.0010747463	0.0013472182	0.0000104772	0.0018941560	0.0022576500	0.0036660104	0.0140990020	0.0205068843	0.0003524416	0.0067247165	0.0000125850	0.0149743478	0.0000000000	0.0004447102	0.0033332650	0.0010746778	0.0015562295	0.0151964334	0.0004367863	0.0004234959	0.0003957513	0.0017687360	0.0032415662	0.0022921970	0.0128804716	0.0000000000	0.0106440141	0.0000298018	0.0441216719	0.0036437029	0.0123459452	0.0020054775	0.0874711135	0.0090070356	0.0003362421	0.0530364118	0.0033485564	0.0003649200	0.0000737817	0.0033655655	0.0079800942	0.0000000000	0.0113061737	0.0006195750	0.0000093221	0.0322502719	0.0013052434	0.0186491399	0.0024988160	0.0000000000	0.0038358239	0.0000046650	0.0004386274	0.0000065096	0.0000061971	0.0097355595	0.0000000087	0.0116848304	0.0009992834	0.0128537489	0.0226974527	0.0055648115	0.0053134084	0.0011898830	0.0000000000	0.0051851383	0.0239346105	0.0000102621	0.0000000599	0.0005132545	0.0064803413	0.0004721839	0.0004530676	0.0001834651	0.0000000028	0.0000037236	0.0022051029	0.0404271973	0.0011561665	0.0078874181	0.0064688041	0.0094613353	0.2202987118	0.0000000068	0.0052286241	0.0000357491	0.0014561014	0.0020560496	0.0043509810	0.0000166670	0.0047554411	0.0029728313	0.0788937455	0.0042241669
0	0.0053178251	0.0003512994	0.0391483146	0.0030618522	0.0025123170	0.0052988322	0.0000000000	0.0162618229	0.0015003003	0.0052335051	0.0005198469	0.0910851686	0.0000000000	0.0000010320	0.0001088924	0.0000000000	0.0474762759	0.0027674286	0.0004626682	0.0281196245	0.0047095051	0.0000474582	0.0718312946	0.0007084709	0.0001086557	0.0113634532	0.0000314803	0.0129604488	0.0011597313	0.0007923101	0.0001210053	0.0000000041	0.0000000009	0.0006140543	0.0205175485	0.0000000000	0.0183110579	0.0001160867	0.0000328769	0.0043212919	0.0007378366	0.0118196958	0.1546909825	0.0000467483	0.0011374115	0.0000636577	0.0014005739	0.0007992459	0.0158003820	0.0000000000	0.0631519372	0.0046716686	0.0000011512	0.0070249948	0.0000544284	0.0086188367	0.0000000595	0.0016045874	0.0017792512	0.0008087036	0.0003334778	0.0051380466	0.0060899730	0.0070459962	0.0074785865	0.0003751662	0.0763252693	0.0023473430	0.0001884225	0.0000224993	0.0000002238	0.0219930332	0.0004284380	0.0000000000	0.0000000000	0.0298235113	0.0002341007	0.0448884838	0.0007216653	0.0000012858	0.0007760981	0.0013899568	0.0032225287	0.0072570523	0.0001346987	0.0019869637	0.0074142016	0.0015255194	0.0314818673	0.0070492853	0.0281008229	0.0001378249	0.0002525194	0.0053698170	0.0013886813	0.0033602293	0.0117644055	0.0003260222	0.0121454820	0.0002946078
0	0.0134806776	0.0000000000	0.0010779568	0.0032727583	0.0031655587	0.0000068211	0.0000000001	0.0000135210	0.0006517012	0.0006019409	0.0010975672	0.0048265932	0.0055295289	0.0369387199	0.0238477111	0.0000019162	0.0078310718	0.0267299266	0.0577491026	0.0396079848	0.0495659702	0.0032674102	0.0029576895	0.0066759836	0.0086663310	0.0210124356	0.0500904050	0.0010466407	0.0013401477	0.0001342793	0.0244327223	0.0002224423	0.0001269927	0.0018573659	0.0420915342	0.0053162970	0.0604187780	0.0000612036	0.0000000001	0.0000355477	0.0025236958	0.0311081059	0.0000925387	0.0098893234	0.0129708806	0.0000052838	0.0001167453	0.0199921231	0.0022486280	0.0000000000	0.0000075364	0.0038479267	0.0057286920	0.0049893841	0.0029202316	0.0007032689	0.0000080735	0.0006915141	0.0000067062	0.0056820110	0.0000253303	0.0003372382	0.0000190710	0.0000173986	0.0000000002	0.0687704559	0.0000021403	0.0000000000	0.0077894132	0.0000200102	0.0001467280	0.0070940753	0.0132024369	0.0404520957	0.0000879244	0.0000000358	0.0054309030	0.0000000000	0.0517300584	0.0005098586	0.0000000002	0.0094930373	0.0031824645	0.0039968593	0.0099990404	0.0000005379	0.0014785894	0.0004613325	0.0093187865	0.0011939944	0.1005929838	0.0000052033	0.0173858399	0.0081820405	0.0065107200	0.0010556838	0.0020162491	0.0192833568	0.0009242027	0.0000000000
0	0.0019031192	0.0022280943	0.0105359325	0.0000010306	0.0174002244	0.0005734802	0.0018713257	0.0175901497	0.0016628808	0.0092871452	0.0016124421	0.0000367087	0.0000013094	0.0112083750	0.0006267376	0.0030548337	0.0155143558	0.0213788801	0.0001796033	0.0022429579	0.0001070053	0.0000000000	0.0057640045	0.0087830584	0.0273894118	0.0055358080	0.1631077963	0.0039101228	0.0000000000	0.0397803803	0.0281739773	0.0000669695	0.0014129857	0.0000151598	0.0238063428	0.0000000000	0.0974501658	0.0000000000	0.0082299370	0.0001201816	0.0136963146	0.0009305812	0.0074418684	0.0005255586	0.1574155297	0.0032399693	0.0008994872	0.0024118728	0.0450240619	0.0000000010	0.0000002677	0.0078033276	0.0008286493	0.0278166434	0.0000399373	0.0003095752	0.0000000000	0.0033820222	0.0000382431	0.0028296960	0.0000018657	0.0268413483	0.0000000000	0.0002185129	0.0000000267	0.0003572601	0.0063114289	0.0040388958	0.0010876647	0.0000006846	0.0000000000	0.0259715625	0.0040195958	0.0001003795	0.0088349352	0.0063081027	0.0035796534	0.0244429510	0.0004954684	0.0025826363	0.0054626851	0.0061747519	0.0005906288	0.0036640975	0.0001219309	0.0120523992	0.0028613943	0.0021191647	0.0008802835	0.0000011611	0.0009098003	0.0021137087	0.0083790345	0.0019675822	0.0003966787	0.0006693491	0.0157987286	0.0006235780	0.0082820469	0.0045415239
1	0.0352777816	0.0021750576	0.0163760314	0.0624111951	0.0095195355	0.0024809773	0.0468090458	0.0000088890	0.0022394056	0.0092584949	0.0013832496	0.0009413513	0.0000035366	0.0053820358	0.0063280972	0.0023619866	0.0232314470	0.0161373919	0.0000000185	0.0084108437	0.0024079083	0.0000000000	0.0000043420	0.0000788400	0.0004828843	0.0000156065	0.0040000333	0.0000532041	0.0051105819	0.0480548059	0.0483159276	0.0000001791	0.0437973128	0.0001130423	0.0008612304	0.0000166647	0.0033253588	0.0408551930	0.0003836190	0.0025068357	0.0013905769	0.0036037593	0.0002142303	0.0000000000	0.0000095679	0.0235608086	0.0034170043	0.0653550932	0.0053336648	0.0001663832	0.0000003747	0.0013280159	0.0000000000	0.0003058134	0.0000000000	0.0067310330	0.0320679229	0.0421747127	0.0539406767	0.0022475774	0.0271651507	0.0004849012	0.0036486182	0.0015604353	0.0289111987	0.0017753102	0.0000730455	0.0016277121	0.0023146255	0.0080853033	0.0000018612	0.0004954787	0.0009048954	0.0019481429	0.0001377888	0.0003111188	0.0000000000	0.0000000000	0.0041745534	0.0015128495	0.0309127762	0.0000000049	0.0000594777	0.0056015167	0.0000048303	0.0030707646	0.0146354525	0.0000005440	0.0012707211	0.0001791691	0.0000000125	0.0000088878	0.0517732538	0.0002300473	0.0004558537	0.0007398430	0.1110774661	0.0002881319	0.0015628989	0.0000282016
