Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2465138738
   2	0.3768489124
   3	0.5136362387
   4	0.9734900311
   5	0.7856011473
   6	-0.2034466676
   7	-0.2280540881
   8	0.3889243735
   9	0.2492679832
  10	-0.7366337274
  11	0.8532997887
  12	-0.7814757798
  13	0.4594554883
  14	0.3799453829
  15	-0.2027054858
  16	0.2345030286
  17	-0.3142261286
  18	-0.5514452217
  19	0.1648294939
  20	0.4813148845
  21	-0.6403957726
  22	0.5478110239
  23	0.1708403171
  24	0.2624023955
  25	0.2085175249
  26	0.2874939340
  27	0.2164006633
  28	0.4634831485
  29	-0.0995033323
  30	-0.1536848733
  31	-0.1231002459
  32	0.0490651446
  33	-0.7964136126
  34	-0.4105141732
  35	-0.6560406876
  36	-0.0671327726
  37	-0.3984155024
  38	-0.7000205274
  39	0.9953373948
  40	0.4893384912
  41	-0.4273937192
  42	-0.6701032566
  43	0.3126941518
  44	-0.0572654962
  45	0.5510820851
  46	0.5125270929
  47	-0.1053781950
  48	0.0322846877
  49	0.7813927343
  50	0.8030167636
  51	0.0284678594
  52	0.4636769593
  53	-0.3143027309
  54	-0.9633124195
  55	-0.0228683221
  56	0.5860929215
  57	-0.6245781096
  58	-0.4367773345
  59	0.6911096990
  60	-0.8217725086
  61	0.4132050554
  62	-0.4659008654
  63	0.4861958014
  64	0.9508065156
  65	-0.6661276147
  66	0.0584480842
  67	0.6469627616
  68	0.3205789409
  69	0.0595755465
  70	0.9006117062
  71	-0.0193979515
  72	0.9194045791
  73	0.5020989105
  74	-0.7575831077
  75	0.2207592605
  76	-0.5879031606
  77	0.0112070512
  78	-0.7791085610
  79	-0.3844090083
  80	0.5910448934
  81	-0.7903334352
  82	-0.9966899052
  83	-0.4157629081
  84	0.5670763795
  85	0.4763036021
  86	0.8901901092
  87	-0.1784324371
  88	0.1487512329
  89	-0.1325182550
  90	-0.0002791058
  91	-0.4053977134
  92	-0.2172251104
  93	0.1031833228
  94	0.3720265088
  95	-0.0587314603
  96	0.0611303351
  97	-0.9402644969
  98	0.2408509056
  99	-0.0723014523
 100	0.5922113132

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2271941931
   2	0.2286559708
   3	0.0866467711
   4	0.5643317881
   5	1.2290035674
   6	-0.0804850318
   7	0.0334543115
   8	0.9812884117
   9	0.1855359837
  10	-0.5924535203
  11	1.1118618859
  12	0.0247061356
  13	-0.5116772840
  14	0.0283587717
  15	-1.0541317076
  16	0.8196252953
  17	1.7493508510
  18	0.8053295737
  19	-0.9335485631
  20	-1.3175825613
  21	1.3498206752
  22	0.3792487984
  23	-0.0138480556
  24	2.1916095766
  25	-0.4939076293
  26	-0.7341215857
  27	-0.5806934234
  28	0.6510352152
  29	0.1361574269
  30	-0.0635197971
  31	-1.5206614222
  32	-0.7067736750
  33	0.0063545316
  34	0.2685072570
  35	1.7723003961
  36	1.7086799372
  37	0.0156129530
  38	-0.5049417339
  39	-0.4884506890
  40	0.2585832922
  41	0.5792906315
  42	-2.5896030656
  43	-0.9416454195
  44	-0.4402746954
  45	1.2199601765
  46	1.7107525395
  47	-0.2409625572
  48	0.1020530624
  49	-1.2047200931
  50	-0.1748168769
  51	2.1565681527
  52	1.4676022358
  53	-0.0180140184
  54	-0.4501575373
  55	0.1932621671
  56	-0.0224274289
  57	1.2928897213
  58	-0.8152687782
  59	-0.5322031111
  60	-2.7048256090
  61	1.1207133220
  62	-1.5283920425
  63	-0.3161106625
  64	-0.7493740562
  65	1.2376983729
  66	-0.8937022184
  67	-0.3078692045
  68	-0.3746293907
  69	-1.0109584110
  70	-0.8552023161
  71	-1.0089659036
  72	-1.5969956277
  73	-1.8435397017
  74	-0.5924840881
  75	0.5171397033
  76	1.7757456563
  77	-1.2940272412
  78	2.7788994242
  79	0.9328769478
  80	0.0184982329
  81	0.5077517562
  82	-2.0857850315
  83	0.3326500144
  84	0.1554323737
  85	0.4063438501
  86	-0.2806473509
  87	-0.3309551250
  88	1.5088950055
  89	-1.0818144976
  90	1.1252860361
  91	1.7140584239
  92	-2.3209095247
  93	-0.5128998063
  94	-0.6465818912
  95	0.4222235144
  96	-1.5668611255
  97	0.9184391433
  98	-1.0444400116
  99	1.6482075369
 100	-2.8612360590
