0	0.0054539878	0.0001433216	0.0006188098	0.0005998564	0.0000131646	0.0266072084	0.0000000449	0.0044099987	0.0108358320	0.0076510536	0.0046809438	0.0158951014	0.3824418576	0.0000717948	0.0002095624	0.0189142756	0.0002231096	0.0045743336	0.0000547636	0.0000367980	0.0030689803	0.0000000273	0.0062109146	0.0026454859	0.0001306821	0.0000842463	0.0010684164	0.0002748925	0.0045233097	0.0123379479	0.0000009807	0.0012255808	0.0000519480	0.0000000002	0.0012189257	0.0000000154	0.0000869876	0.0000000000	0.0000000000	0.0096265856	0.0001286101	0.0004223919	0.0000902443	0.0000000000	0.0497806016	0.0019961521	0.0047765857	0.0010253975	0.0001696615	0.0018177637	0.0579749973	0.0284229404	0.0011713915	0.0926382382	0.0018693372	0.0353237908	0.0021787781	0.0035961332	0.0014043843	0.0004556470	0.0112126788	0.0000485662	0.0006690266	0.0109035653	0.0000475488	0.0009674395	0.0054765093	0.0008661589	0.0008085785	0.0156034359	0.0049428465	0.0000253747	0.0101512319	0.0000281967	0.0000006546	0.0002921396	0.0002324314	0.0000025471	0.0001868387	0.0018968796	0.0019791278	0.0001990730	0.0073386699	0.0024851339	0.0051139555	0.0027041109	0.0000005314	0.0175347276	0.0004872098	0.0061755195	0.0162694242	0.0184799209	0.0167605432	0.0023134429	0.0034733716	0.0011467178	0.0000002515	0.0005153552	0.0177919126	0.0036335604
0	0.0200977360	0.0255787717	0.0000496082	0.0466911094	0.0001042948	0.0116557361	0.0120469603	0.0283348756	0.0133961822	0.0004833624	0.0092823598	0.0035996398	0.0043151462	0.0153314976	0.0009396423	0.0001811806	0.0135988344	0.0007558348	0.0025856203	0.0066704068	0.0027751680	0.0090265899	0.0000007933	0.0000087533	0.0000000022	0.0005846865	0.0256722673	0.0138484507	0.0000006819	0.0056881481	0.0856301902	0.0008512049	0.0000014963	0.0021018742	0.0000000000	0.0000000000	0.0223239617	0.0049084369	0.0003125166	0.0200662401	0.0083499280	0.0574420237	0.0000036713	0.0020739028	0.0068427003	0.0000318721	0.0025495523	0.0052569727	0.0020253171	0.0161399322	0.0066098309	0.0009178529	0.0001448460	0.0000533438	0.0015004047	0.0094575467	0.0067737530	0.0000000169	0.0038535413	0.0001194363	0.0000000047	0.0033604614	0.0574978062	0.0000049720	0.0039840785	0.0274025110	0.0137304064	0.0115724526	0.0020841107	0.0081169909	0.0000000000	0.0000000295	0.0015106356	0.0088288892	0.0000201691	0.0000000000	0.0004864395	0.0095071688	0.0045386786	0.0002921763	0.0022069846	0.0712930469	0.0009399415	0.0059759239	0.0074500513	0.0026278884	0.0006048944	0.0000000000	0.0020255460	0.0006186085	0.1008473575	0.0123743558	0.0000035174	0.0000220252	0.0505308561	0.0008705437	0.0133450538	0.0097711656	0.0047134671	0.0211940848
0	0.0004487022	0.0101285109	0.0000032090	0.0000544190	0.0010016627	0.0000000000	0.0047418797	0.0049651571	0.0073212851	0.0018618371	0.0005107206	0.0204942383	0.1531376007	0.0009879068	0.0000009655	0.0000827892	0.0044980205	0.0057833724	0.0004175295	0.0023161712	0.0007965959	0.0225866538	0.0002749252	0.0039121674	0.0112330640	0.0038890158	0.0002629574	0.0119404602	0.0089637757	0.1898334755	0.0109550433	0.0000534567	0.0009843512	0.0077453778	0.0005541589	0.0070564018	0.0000458221	0.0003877653	0.0000691182	0.0000001217	0.0002096728	0.0000298112	0.0076591793	0.0001775150	0.0000000044	0.0102124330	0.0000002553	0.0017729293	0.0000424154	0.0033137421	0.0010193309	0.0040592901	0.0032878572	0.0023003722	0.0060609141	0.0256414731	0.0000238332	0.0000016913	0.0000000000	0.0019949531	0.0042561799	0.0000000000	0.0000388297	0.0000442736	0.0087243487	0.0000000000	0.0000150644	0.0087132686	0.0027920457	0.0009869421	0.0000000076	0.0000886317	0.0006218558	0.0038937676	0.0149089163	0.0068785888	0.0006576890	0.0001321829	0.0001472404	0.0005474031	0.0000170330	0.0008786493	0.2473079889	0.0068760296	0.0111842640	0.0024113470	0.0016301373	0.0012093562	0.0000000018	0.0008110318	0.0526895258	0.0226222698	0.0033074592	0.0122286700	0.0104972504	0.0000444220	0.0007789910	0.0036900004	0.0000137509	0.0002462270
1	0.0000595426	0.0011972629	0.0000384926	0.0002069963	0.0000361845	0.0086541561	0.0000013640	0.0031481092	0.0056398852	0.0083929987	0.0014449472	0.0002853595	0.0000282757	0.1867442428	0.0016191738	0.0013272746	0.0000000533	0.0104018227	0.0093874243	0.0063963120	0.0003496988	0.0000129531	0.0016852362	0.0065014511	0.0014928074	0.0001532722	0.0133300509	0.0037889891	0.0000030905	0.0000002080	0.0069690614	0.0000561585	0.0000031750	0.0026850333	0.0000000000	0.0108650722	0.0049378308	0.0055703235	0.0009443276	0.0012720605	0.0080223773	0.0000815110	0.0004764178	0.0002019609	0.0000000021	0.0646260378	0.0002214536	0.0044471287	0.0001241964	0.0000594957	0.0019871668	0.0143075172	0.0009707972	0.0030694260	0.0000005121	0.0565409093	0.0938052924	0.0022468202	0.0007911563	0.0001359993	0.0001912701	0.0021106397	0.0039796900	0.0000850918	0.0053610008	0.0000669114	0.0019993141	0.0118202406	0.0022559210	0.0030093282	0.0057968087	0.0068161602	0.0020921915	0.0005187414	0.0000005829	0.0035323921	0.0000000000	0.0000893791	0.0441461278	0.0000000000	0.0175939647	0.0020370920	0.0033508717	0.1801509776	0.0000000054	0.0021318131	0.0476458288	0.0001545441	0.0000387356	0.0016057868	0.0010634377	0.0021320476	0.0010366986	0.0000833565	0.0078821263	0.0027074823	0.0000495747	0.0000001071	0.0742964901	0.0044204121
0	0.0000026620	0.0021372838	0.0097201774	0.0002968475	0.0000002644	0.0000000000	0.0022896484	0.0065425034	0.0020891523	0.0066400698	0.0031539471	0.0082546490	0.0015732789	0.0000649497	0.0198827971	0.0061646331	0.0000002073	0.0033640671	0.0051725507	0.0056608069	0.0000575227	0.0002900494	0.0008398660	0.0000000013	0.0000000000	0.0000038717	0.0028200156	0.0063331818	0.0637569975	0.0000025632	0.0486072378	0.0016044602	0.0001481276	0.0001130796	0.0378245002	0.0000000000	0.0289993794	0.0029598741	0.0126024261	0.0071957151	0.0108458735	0.0000000000	0.0027353421	0.0038717054	0.0047204657	0.0000001389	0.0021761378	0.0446548056	0.0030673724	0.0175125317	0.0090239185	0.0070624208	0.0003679380	0.0028254239	0.0002188832	0.0000181778	0.0283980519	0.0080373797	0.0000210021	0.0000000000	0.0000547139	0.0000214244	0.0097186248	0.0154576180	0.0025563173	0.0000103385	0.0037209052	0.0039233267	0.0116272849	0.0000422055	0.0023772842	0.0049418246	0.0056291925	0.0513915672	0.0000047473	0.0002598365	0.0004109321	0.0003055979	0.0026772862	0.0007159674	0.0228317792	0.0166411961	0.0005873979	0.0029381797	0.0108592964	0.0031655733	0.0000893013	0.0254142517	0.0049899821	0.0384022305	0.1825528112	0.0000041055	0.0000501734	0.0000039113	0.0245042234	0.0123581206	0.0433961270	0.0465562516	0.0045349630	0.0015461953
0	0.0082918323	0.0004911563	0.0057546763	0.0011046684	0.0216906293	0.0060315855	0.0069550877	0.0155304089	0.0528327911	0.0003249979	0.0158744344	0.0325467341	0.0160607895	0.1742165582	0.0004196041	0.0000063400	0.0074860041	0.0368520057	0.0012759496	0.0052020026	0.0000249609	0.0012865007	0.0045392266	0.0000323849	0.0011228247	0.0002235319	0.0091650040	0.0003724310	0.0230102958	0.0000059805	0.0249417467	0.0008678556	0.0043348753	0.0000000000	0.0000009614	0.0008657210	0.0001414011	0.0018099296	0.0065395387	0.0126384114	0.0003453087	0.0000001032	0.0010767691	0.0046678637	0.0024984138	0.0002067584	0.0061239540	0.0022502217	0.0011985949	0.0005067010	0.0060486558	0.0035880858	0.0076324183	0.0010058011	0.0081740861	0.0000000000	0.0049838770	0.0000000086	0.0031674275	0.0000000000	0.0049036721	0.0000016709	0.0874390987	0.0144613545	0.0000127757	0.0000019885	0.0161604866	0.0000541417	0.0207395073	0.0218513497	0.0270704967	0.0029030309	0.0039205345	0.0019139866	0.0108810245	0.0000003223	0.0031662291	0.0037385738	0.0000178617	0.0016984767	0.0070997220	0.0004125780	0.0014068544	0.0105457880	0.0022132769	0.0004015957	0.0000000134	0.0216565320	0.0059074399	0.0062826556	0.0072222958	0.1200480901	0.0093867876	0.0007241146	0.0167272041	0.0007275115	0.0000033127	0.0048983575	0.0008879307	0.0081644702
0	0.0568004350	0.0161580103	0.0005429042	0.0046137176	0.0007496197	0.0228505542	0.0000353458	0.0080211082	0.0011183176	0.0000000001	0.0517054207	0.1271089685	0.0001300812	0.0003231020	0.0000181083	0.0014708959	0.0046745494	0.0112546023	0.0024960785	0.0108642101	0.0022048130	0.0007640533	0.0042396569	0.0000000001	0.0000334648	0.0000001589	0.0656433646	0.0014578775	0.0000001757	0.0022770904	0.0082810288	0.0005659440	0.0115070443	0.0000000000	0.0135214166	0.0245119305	0.0000000002	0.0139326739	0.0040278351	0.0578473731	0.0788908161	0.0038335899	0.0032526333	0.0000000000	0.0000699297	0.0000000086	0.0137790062	0.0064921455	0.0000458231	0.0562367050	0.0071878493	0.0001503900	0.0017364006	0.0012534149	0.0005843028	0.0002300468	0.0030661694	0.0000000000	0.0058216652	0.0012588694	0.0033664041	0.0000000527	0.0199145833	0.0000000000	0.0003392401	0.0053897507	0.0003057003	0.0091514806	0.0052014145	0.0170054910	0.0035090099	0.0000000000	0.0057352918	0.0117305806	0.0132495632	0.0017491309	0.0050160831	0.0012130973	0.0037651569	0.0000300458	0.0000425722	0.0011774835	0.0605924381	0.0097098861	0.0005281499	0.0319443984	0.0012144018	0.0073201676	0.0000938918	0.0036197223	0.0072178793	0.0050019332	0.0000000000	0.0065188708	0.0235219426	0.0000484563	0.0000093582	0.0087680921	0.0001381096	0.0102184717
0	0.0064658396	0.0000194773	0.0042205943	0.0051226486	0.0009481811	0.0070741991	0.0000554130	0.0097402322	0.0085884737	0.0000000000	0.0002103981	0.0705414501	0.0822998261	0.0120950139	0.0000000000	0.0149499013	0.0000368284	0.0068008874	0.0322790781	0.0134486749	0.0155151387	0.0000000000	0.0002207825	0.0002836361	0.0095702326	0.0104716324	0.0203731854	0.0000000831	0.0000000019	0.0020396348	0.0028564222	0.0022842356	0.0000957960	0.0055052579	0.0002808688	0.0016071802	0.0038906944	0.0015862035	0.0058967623	0.0378148499	0.0023752727	0.0018769419	0.0096820463	0.0000018722	0.0000909152	0.0164624155	0.0000011854	0.0179355264	0.0058724404	0.0031186216	0.0003506243	0.0123199096	0.0177748959	0.0002526618	0.0035585724	0.0036853597	0.0005813914	0.0025410548	0.0030615882	0.0000561310	0.0041756518	0.0023785383	0.0018319965	0.0827649285	0.0178915647	0.0458412235	0.0004506532	0.0117437567	0.0035519970	0.0315907812	0.0050865645	0.0003646000	0.0710174869	0.0039533035	0.0002795870	0.0018433539	0.0021413544	0.0466207447	0.0162593638	0.0004247988	0.0056062134	0.0021146678	0.0049794699	0.0000087221	0.0010400155	0.0000709976	0.0018656721	0.0243447901	0.0009759017	0.0007949612	0.0004473768	0.0001255549	0.0087121936	0.0643592586	0.0258904126	0.0008203864	0.0005911893	0.0005751408	0.0002612458	0.0094144389
1	0.0007201662	0.0000877335	0.0000041396	0.0000539410	0.0000238338	0.0052754969	0.0066404978	0.0045833989	0.0018136801	0.0000235282	0.0022862543	0.0039380106	0.0032930521	0.0003635383	0.0000066040	0.0000198303	0.0000391057	0.0000302335	0.0046563950	0.0015616595	0.0000287251	0.0008364566	0.0029130301	0.0021028575	0.0001489076	0.0005055609	0.0016751015	0.0011647221	0.0020841668	0.0011198565	0.0001091829	0.0046195319	0.0027474439	0.0009645381	0.0008010045	0.0000000002	0.0061266331	0.0000002871	0.0053965622	0.0023733080	0.0000754754	0.0019093282	0.0000001714	0.0000000027	0.0003801208	0.0707771438	0.0000074499	0.0001444385	0.0007378547	0.0006934438	0.0002862070	0.0000617143	0.0011006386	0.0057205098	0.0001471395	0.0000249888	0.0029629417	0.0032561283	0.0000774685	0.0000053340	0.0000000000	0.0000002793	0.0047655514	0.0075484110	0.0639511984	0.0017507333	0.0000003188	0.0110149469	0.0006451891	0.0001702534	0.0022109823	0.0001085903	0.0000000000	0.0000012326	0.0000070205	0.0003443525	0.0000000214	0.0000052332	0.0113931116	0.0024181101	0.0015576033	0.0017126827	0.0010107950	0.6965056596	0.0045952573	0.0010727963	0.0095596551	0.0000259924	0.0005719068	0.0000000007	0.0000316039	0.0036991674	0.0000000000	0.0002031605	0.0043855288	0.0052378847	0.0038610343	0.0000000000	0.0001102084	0.0000160513
0	0.0239758025	0.0000000009	0.0008030477	0.0000011013	0.0001578734	0.0260525980	0.0000009239	0.0069228287	0.1018825246	0.0003765442	0.0071997753	0.0023033560	0.0109701975	0.0157206964	0.0012798942	0.0013323405	0.0093586451	0.0024678865	0.0006161195	0.0158455645	0.0000924582	0.0179400775	0.0073659510	0.0036871261	0.0026013583	0.0000000001	0.0076098967	0.0000039120	0.0118951688	0.0121773793	0.0047343373	0.0140872022	0.0003781247	0.0002111829	0.0001206622	0.0195825390	0.0016567114	0.0183090938	0.0348606962	0.0000000320	0.0372535613	0.0131208864	0.0021601449	0.0001440405	0.0000247643	0.1171846578	0.0002159383	0.0000065274	0.0210400676	0.0041031011	0.0081667623	0.0198607236	0.0161661660	0.0026393948	0.0005194893	0.0003503051	0.0034976095	0.0040487192	0.0000012109	0.0035435645	0.0040789070	0.0000005573	0.0362938226	0.0026892441	0.0005194791	0.0004144430	0.0000000176	0.0072087222	0.1047977474	0.0120418316	0.0160299607	0.0002324524	0.0017945161	0.0012538527	0.0228568232	0.0009174747	0.0004127607	0.0000000000	0.0311065109	0.0005826491	0.0016018080	0.0068179264	0.0001322752	0.0043001339	0.0043354602	0.0052306047	0.0080860042	0.0000000000	0.0000383484	0.0096918519	0.0012712424	0.0024960953	0.0420956792	0.0046188617	0.0013508589	0.0033642186	0.0000074598	0.0135074371	0.0084191695	0.0007735269
