Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0669154436
   2	0.4885602839
   3	0.7419601339
   4	-0.9349972118
   5	0.9393757282
   6	0.8794106489
   7	0.6156811566
   8	0.5283826032
   9	0.3444864316
  10	-0.2635483178
  11	0.5084301003
  12	-0.4797736355
  13	0.3544007779
  14	0.8917744752
  15	-0.0411415587
  16	-0.3277417355
  17	0.0184831658
  18	0.3520247499
  19	0.2897599675
  20	0.5433460941
  21	0.7495209154
  22	0.6250387370
  23	0.9077501826
  24	0.2572381939
  25	-0.5297721153
  26	0.9173120030
  27	0.8379444790
  28	0.2814920872
  29	0.8716325579
  30	-0.8658411316
  31	-0.0255937003
  32	0.3393701011
  33	0.3395453657
  34	-0.6830476805
  35	0.9811226099
  36	0.4958301793
  37	-0.9844056570
  38	-0.2439124324
  39	-0.0667084523
  40	-0.3019817070
  41	0.3659236307
  42	0.0829146379
  43	0.7004981169
  44	-0.2046606582
  45	-0.0390493960
  46	-0.0417554786
  47	-0.5617545978
  48	-0.9401182399
  49	-0.9807371113
  50	0.6196039841
  51	-0.0443624244
  52	0.3204729370
  53	-0.4202580774
  54	-0.6614364897
  55	-0.5599702466
  56	0.8532716948
  57	-0.8001374006
  58	0.5772113267
  59	-0.4761901769
  60	0.2440695078
  61	0.4567914975
  62	0.5008483398
  63	0.1394719044
  64	-0.9808189515
  65	-0.4325632042
  66	0.9788671882
  67	0.0187971190
  68	0.5765947743
  69	0.8774725192
  70	0.8960233331
  71	0.5803117692
  72	-0.2886854464
  73	-0.6430425501
  74	0.3005365795
  75	0.0869561820
  76	0.5759974506
  77	-0.7446294299
  78	-0.2679377146
  79	0.4255251534
  80	-0.1233896126
  81	-0.1775491142
  82	0.7600041685
  83	0.3511777007
  84	-0.7034166179
  85	0.5047308267
  86	0.7229219991
  87	0.4009672420
  88	-0.6201050089
  89	0.8302544983
  90	0.4991538867
  91	0.5574405074
  92	-0.1488856868
  93	0.9459022452
  94	-0.0042520004
  95	0.1140796118
  96	0.7119527872
  97	-0.0081463828
  98	0.5369898422
  99	0.4018221426
 100	-0.7687277913

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0740897857
   2	0.3278112194
   3	0.6069549080
   4	2.2535264711
   5	-1.1647244011
   6	0.1084331887
   7	-0.3587568378
   8	0.3249715637
   9	-1.4483450927
  10	1.2079166824
  11	-1.1564984113
  12	-0.9578348644
  13	0.1367755604
  14	-0.4020018762
  15	1.3178365935
  16	0.4310771872
  17	0.9591260615
  18	-1.1638643860
  19	-1.5778850454
  20	0.0561446761
  21	-0.8650739741
  22	0.0835013035
  23	-2.8043064226
  24	0.1243234676
  25	0.5307312859
  26	0.4150684506
  27	0.3646819415
  28	-0.1337497507
  29	0.1008059274
  30	0.5580460094
  31	1.1523029394
  32	1.3700383448
  33	1.9795825717
  34	-0.8655907984
  35	-1.3754740120
  36	0.2819552275
  37	-0.0240014837
  38	1.7688846294
  39	0.8293010075
  40	1.6560612755
  41	-1.2141137957
  42	0.7011619859
  43	-0.8469700327
  44	1.2946551907
  45	-0.4354003678
  46	-0.6595773591
  47	-2.7351231494
  48	-0.8980113261
  49	1.2783863135
  50	0.4823115723
  51	1.2906811983
  52	-0.5552117180
  53	-1.6855629821
  54	-0.5278303240
  55	0.6832345207
  56	0.5721245741
  57	-0.3765893953
  58	-0.7757342077
  59	-1.1246621797
  60	0.4610280361
  61	0.2221279276
  62	0.3371662012
  63	-2.0434929066
  64	-0.8979484824
  65	0.3363162282
  66	-0.1677550845
  67	1.4653848458
  68	-0.9353646934
  69	-0.8437149515
  70	0.0664983677
  71	-0.8598781926
  72	0.4593743594
  73	-0.6341658939
  74	-0.2222645314
  75	0.1472428368
  76	0.1281312483
  77	-0.3188256361
  78	0.2002421575
  79	0.8835408787
  80	-0.5748276888
  81	-2.5728935270
  82	0.8305588066
  83	1.6155036362
  84	1.6680428603
  85	-0.3853285474
  86	-0.4278948663
  87	1.2406969185
  88	-0.3751608330
  89	2.1439452729
  90	0.3531710199
  91	0.3628138811
  92	-0.4907523695
  93	0.0178130573
  94	1.4683216858
  95	0.2439825384
  96	-1.5086908809
  97	1.5757494747
  98	0.5070908184
  99	0.6434686435
 100	-0.0768697840
