Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3373206481
   2	0.3944906371
   3	-0.2145062109
   4	-0.9484478822
   5	0.1414802706
   6	-0.0022467626
   7	-0.3480355563
   8	-0.0228306091
   9	0.2978143056
  10	0.8755018045
  11	-0.0586487014
  12	0.5114426047
  13	0.8086393550
  14	-0.5145997098
  15	-0.1936544964
  16	0.7251920049
  17	-0.1294823766
  18	-0.0298982273
  19	0.3589299111
  20	0.6668558124
  21	0.7083282138
  22	0.8289759910
  23	0.9082271943
  24	0.0021899223
  25	-0.9054814799
  26	0.4546718404
  27	-0.6032510907
  28	-0.8201227319
  29	-0.4723317426
  30	-0.4856976854
  31	0.3801867232
  32	-0.8714402744
  33	0.6435886912
  34	0.3441025358
  35	-0.3099058544
  36	0.9449448186
  37	0.5896679607
  38	0.8978068253
  39	0.9933471075
  40	-0.0843673676
  41	0.7201329959
  42	-0.9691890588
  43	0.9499927745
  44	0.4314891962
  45	-0.5265991215
  46	-0.5483693162
  47	-0.8042099241
  48	-0.9784403364
  49	0.6134837746
  50	-0.0113735891
  51	0.2908964731
  52	-0.1238855806
  53	0.9581763149
  54	0.9443830679
  55	-0.6781693887
  56	-0.2685353885
  57	-0.1710236347
  58	0.0805878159
  59	-0.2854817354
  60	0.5398609531
  61	0.3305733010
  62	0.8716067827
  63	-0.1783633503
  64	0.6678640621
  65	0.7916556930
  66	-0.5344321309
  67	0.1514029569
  68	-0.0181487781
  69	0.4342889781
  70	0.7558016077
  71	0.2282023981
  72	-0.4980983244
  73	-0.0237590807
  74	-0.4256446095
  75	0.1829196756
  76	0.7693996764
  77	-0.1637225502
  78	0.1808839124
  79	-0.9489524647
  80	0.4411102199
  81	-0.9295910439
  82	-0.9360063054
  83	0.3927269493
  84	0.2948270622
  85	0.5334200380
  86	-0.7507472967
  87	0.8711415110
  88	0.1534980971
  89	-0.6980431646
  90	0.6702507467
  91	-0.5889925777
  92	0.3278211970
  93	0.9803242146
  94	0.9051096530
  95	0.1057716314
  96	0.7605742590
  97	0.3377575306
  98	-0.0721414439
  99	0.5815517642
 100	-0.5500655313

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6574770899
   2	0.5642407284
   3	0.5324661703
   4	-1.5364432645
   5	0.8038072282
   6	-1.4679861301
   7	1.6264523239
   8	-1.2065171263
   9	-1.3345775812
  10	-0.5338718472
  11	0.4093670801
  12	1.0259203093
  13	-0.7444085828
  14	-0.0624495638
  15	-0.8562363160
  16	1.3665489685
  17	0.2141033245
  18	0.5723889496
  19	-0.2261829875
  20	1.2315792194
  21	-0.5047015132
  22	-0.0159599087
  23	-0.8882304004
  24	-0.1811214368
  25	0.5590979506
  26	-1.0326077455
  27	2.8202377303
  28	-0.0765624226
  29	0.3648519777
  30	0.8163600823
  31	-0.7907066760
  32	0.6317226198
  33	-0.4278590465
  34	-0.2526530839
  35	0.5267918266
  36	-0.5442811611
  37	0.2886313663
  38	1.8305811031
  39	0.6914449093
  40	0.8616446980
  41	-2.6135443447
  42	1.8083925742
  43	-0.3266869102
  44	1.7031128954
  45	-0.9826099428
  46	0.1906271973
  47	-1.5804695826
  48	-0.3433638418
  49	-0.8427852403
  50	-0.4499188229
  51	0.6035693086
  52	0.2736239923
  53	-0.6471543755
  54	-1.3417103844
  55	-1.1309787518
  56	0.2591350654
  57	-0.5057921766
  58	1.0880620963
  59	0.2518051571
  60	0.6990608449
  61	-1.4556427222
  62	0.3562797387
  63	-0.6426569538
  64	-0.4384102488
  65	0.1205804022
  66	-0.7448733747
  67	1.9081807254
  68	0.8589751562
  69	0.9750560931
  70	-0.3685079636
  71	-0.5665112016
  72	-0.5714956957
  73	1.7047531361
  74	-0.9695208304
  75	-0.6502193111
  76	-0.0289330771
  77	-1.5872661188
  78	1.0726719721
  79	-0.7568352036
  80	-0.6493934411
  81	0.3326943142
  82	1.2708048101
  83	0.0912361311
  84	-1.3268947149
  85	1.1638003452
  86	1.2003418524
  87	0.8062781923
  88	-0.8777980741
  89	-0.4719419554
  90	0.5556073780
  91	0.3133613066
  92	0.1944597133
  93	0.4197279523
  94	0.9876997514
  95	0.1698273998
  96	-0.2442560126
  97	-0.7747201107
  98	0.3581776085
  99	0.2814356227
 100	-0.4997077239
