Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6115426758
   2	-0.9371091367
   3	0.7771882762
   4	-0.4138469460
   5	-0.2779524471
   6	0.0537147157
   7	0.6239676487
   8	0.9537996703
   9	-0.1789244886
  10	0.3767825940
  11	-0.6263236825
  12	0.6104450804
  13	0.6247035077
  14	-0.1718464267
  15	-0.9247500939
  16	0.3510604653
  17	-0.2702762904
  18	-0.2045182622
  19	-0.0813146301
  20	-0.6676108713
  21	0.2771744942
  22	0.6132906090
  23	0.4545200570
  24	0.5380549743
  25	-0.4164733941
  26	-0.0724062148
  27	-0.1500920287
  28	-0.7045228892
  29	-0.9048707801
  30	-0.8690689579
  31	-0.1374838640
  32	-0.2111741523
  33	-0.7340090634
  34	-0.3402292233
  35	0.7719139266
  36	-0.8973645294
  37	-0.2046947107
  38	-0.3358033723
  39	-0.2204348224
  40	0.4870403152
  41	-0.4956287398
  42	-0.9463619675
  43	-0.8134893336
  44	0.7960849113
  45	-0.9767787231
  46	0.7786041893
  47	0.8843787323
  48	-0.5108143037
  49	0.4141307402
  50	-0.3222491433
  51	-0.8260457718
  52	0.1558815872
  53	-0.9413034353
  54	-0.2371232402
  55	-0.7209075078
  56	-0.5447532022
  57	-0.5330954908
  58	0.5289773943
  59	-0.1461501672
  60	0.6591966972
  61	0.2243588505
  62	0.0482460350
  63	0.2526325921
  64	0.3221986751
  65	-0.2346325790
  66	-0.6904743839
  67	0.0029799976
  68	-0.7829160387
  69	-0.0984199910
  70	-0.4565694945
  71	0.8132171892
  72	-0.8240293483
  73	-0.8777476175
  74	0.1766658756
  75	-0.6538469466
  76	0.0410523502
  77	0.4623201162
  78	-0.1828455211
  79	-0.1076867527
  80	0.5519907815
  81	0.9369177840
  82	0.0616062399
  83	0.2823273813
  84	0.3489452705
  85	-0.0477266132
  86	0.8119848398
  87	0.8085257603
  88	-0.3184208902
  89	0.2342588697
  90	0.6906348135
  91	-0.0170660747
  92	0.5178932947
  93	0.2160313542
  94	-0.3938003052
  95	0.3727319114
  96	0.0638561821
  97	0.2598274779
  98	-0.9029911888
  99	-0.4992187748
 100	-0.5385252905

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2572875251
   2	0.3431573359
   3	-0.6854747363
   4	2.6032920671
   5	0.4733304388
   6	0.4737172070
   7	-0.4890046467
   8	-1.5636568550
   9	-1.6932831108
  10	-0.7083385072
  11	-0.3255642058
  12	-0.2009462633
  13	0.8082156044
  14	1.2031915797
  15	-0.1459235396
  16	-0.0282599467
  17	-0.4698042577
  18	-0.6794263980
  19	-0.4203177974
  20	-0.4821492927
  21	0.9946515361
  22	-0.3239906329
  23	1.7843036458
  24	0.2788690341
  25	-0.2956939379
  26	0.0020054767
  27	0.5262646320
  28	0.0196089348
  29	0.6276599770
  30	-0.0436061588
  31	1.3323156392
  32	-0.7374891146
  33	-2.4663737804
  34	-1.2477099594
  35	0.7153833197
  36	-0.6341479825
  37	-0.2135236673
  38	-1.1538363916
  39	0.0512772122
  40	-0.4776953460
  41	0.8760931094
  42	0.1800053525
  43	0.4127425652
  44	-1.4476436506
  45	1.4853742303
  46	0.0626420255
  47	0.6013623882
  48	0.5076150551
  49	1.3813622997
  50	-0.2899195459
  51	1.1130857533
  52	-1.2877082161
  53	0.3949063748
  54	2.3842470780
  55	0.9912529192
  56	1.4800259338
  57	-0.0533583931
  58	0.9561115564
  59	0.8533760583
  60	0.8390639073
  61	1.8487365626
  62	-1.9421600117
  63	-0.8350476297
  64	1.5371074828
  65	0.2853937585
  66	0.4636619569
  67	-1.0127958217
  68	0.6535556613
  69	0.1103949124
  70	0.0267711424
  71	-0.6364452614
  72	-0.1057323859
  73	-1.0880614203
  74	0.6365138136
  75	-2.0505309030
  76	0.4710231838
  77	-1.2220789108
  78	-1.7489532072
  79	0.9417351577
  80	-0.9355772135
  81	0.2643056871
  82	1.7263614142
  83	-0.5317059275
  84	-0.3833099826
  85	0.2929234471
  86	0.0869804538
  87	-0.4658067725
  88	1.2518034895
  89	0.8122725576
  90	-0.8129645345
  91	0.5286500488
  92	1.0863360180
  93	2.4569238809
  94	0.3202094857
  95	0.3981767697
  96	1.5809897581
  97	1.3959645304
  98	-0.0596546548
  99	-0.0599052540
 100	-0.0762910591
