Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8689824788
   2	0.7102483213
   3	0.5463299290
   4	-0.3577712363
   5	0.1433573086
   6	0.3410895492
   7	-0.9522342053
   8	-0.8197594324
   9	-0.7491342755
  10	-0.6908139960
  11	-0.4185822674
  12	-0.2862541341
  13	-0.5519583712
  14	-0.5431971094
  15	-0.6002700542
  16	-0.5343807258
  17	-0.8674467459
  18	0.7828311470
  19	0.1535709432
  20	0.4450712990
  21	0.8669118391
  22	-0.7250015752
  23	-0.7862337853
  24	-0.0525823430
  25	0.2687795233
  26	-0.4960114153
  27	-0.3150974457
  28	0.7425816938
  29	-0.9766507508
  30	0.5741847327
  31	0.4287803093
  32	-0.6053286467
  33	-0.8427501618
  34	0.4789082351
  35	-0.6452264813
  36	-0.6531357805
  37	-0.6748705314
  38	-0.9072364712
  39	-0.7912169873
  40	0.6857152786
  41	0.5104398208
  42	-0.9964800819
  43	0.5501978177
  44	0.9672636299
  45	-0.4748568169
  46	0.8514336083
  47	-0.1745036420
  48	-0.1119065234
  49	-0.5677379808
  50	0.1593478440
  51	0.3758648110
  52	0.2159047065
  53	0.2457482235
  54	-0.8682864015
  55	-0.5158698502
  56	0.5228168575
  57	0.3244474300
  58	0.2035384233
  59	0.8117799045
  60	-0.0035609696
  61	0.1998810948
  62	-0.4807669448
  63	-0.2417887575
  64	-0.5480040943
  65	0.0337363938
  66	-0.6926483500
  67	0.8752238138
  68	0.9751510102
  69	-0.5891141034
  70	0.9157633675
  71	-0.8613439008
  72	-0.8338486894
  73	-0.2444196192
  74	0.4739306763
  75	0.3246297332
  76	0.1863942825
  77	-0.8994184717
  78	0.6980305389
  79	0.2380345539
  80	-0.4714393790
  81	-0.3455572189
  82	0.4697358281
  83	-0.3873715843
  84	-0.4987205959
  85	-0.3891260704
  86	0.9884556597
  87	-0.2032580778
  88	-0.4701066517
  89	-0.3081251032
  90	0.3891262520
  91	-0.7053944558
  92	-0.3467986666
  93	-0.1070694152
  94	0.4670618560
  95	-0.0145666115
  96	0.7446383876
  97	-0.4694162651
  98	-0.9914158597
  99	-0.3401393216
 100	-0.6162372161

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6986915740
   2	0.7415213413
   3	-0.1531404152
   4	-1.0547357596
   5	0.7445506666
   6	1.3625780137
   7	0.3607029915
   8	0.2802045988
   9	-0.8043761591
  10	-0.1891254316
  11	-0.1466783588
  12	0.7200448916
  13	-0.0584691919
  14	0.8456071595
  15	0.2417924299
  16	0.1886330300
  17	-1.8051804585
  18	1.4496268282
  19	-1.0191364922
  20	-0.5843683590
  21	-1.0344645562
  22	0.0722028586
  23	-0.8624779543
  24	0.8730112904
  25	0.9503189107
  26	-1.4107711381
  27	0.5617966955
  28	-0.1918706252
  29	0.1805057299
  30	-0.0310083193
  31	-0.7599037253
  32	-1.4989424949
  33	0.0229440251
  34	-0.4811258874
  35	1.1068374875
  36	0.3740431539
  37	-0.9923836091
  38	-0.1276485682
  39	1.1394805508
  40	1.5134276425
  41	-1.3807074745
  42	1.4551117869
  43	-1.4490749117
  44	-0.4095832635
  45	0.7679617399
  46	0.0367105435
  47	0.4001996406
  48	0.6498685395
  49	-1.5733765767
  50	0.7737318022
  51	0.8799129938
  52	-0.0318452381
  53	2.0285792181
  54	-0.5472052902
  55	0.9151736536
  56	0.8770837505
  57	0.1155214618
  58	0.3890949695
  59	-0.2174162607
  60	-0.0740051677
  61	0.1750325093
  62	0.3175560382
  63	-2.0996117012
  64	0.8429440574
  65	0.3235632969
  66	-0.9595393218
  67	0.0414894764
  68	0.3109500604
  69	-1.0519877169
  70	0.2980758988
  71	0.9155931872
  72	0.9395045385
  73	-0.1336379078
  74	0.4196195648
  75	-0.6817316950
  76	-1.0070500746
  77	0.4565134919
  78	0.3505660115
  79	-0.7901904911
  80	2.7200653932
  81	-0.4625399611
  82	0.6403304007
  83	-0.4070127493
  84	0.4003037110
  85	-2.3173871958
  86	-0.1016360212
  87	-0.6436969413
  88	-0.6817436500
  89	-0.6086926584
  90	-0.3578963739
  91	-1.3485368739
  92	0.5688471051
  93	0.1589618006
  94	0.6855588262
  95	-0.7182069218
  96	-0.1733739314
  97	0.9696583344
  98	0.6697161746
  99	-0.4673327001
 100	-0.2659065368
