Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2658347630
   2	-0.3091793145
   3	-0.0308907483
   4	0.2958482235
   5	0.0655868804
   6	-0.0734791632
   7	-0.1682032631
   8	0.2951174500
   9	0.4030639532
  10	-0.8109003802
  11	-0.8471819925
  12	-0.7339081072
  13	-0.6972897137
  14	0.2443382848
  15	-0.0699487550
  16	-0.9397490525
  17	-0.9842402354
  18	0.9461091017
  19	-0.7593318241
  20	-0.2255232469
  21	0.0365400773
  22	-0.4606341594
  23	-0.7487748972
  24	-0.9696765751
  25	-0.4982733600
  26	0.1805444907
  27	0.4830312327
  28	0.5237033449
  29	0.5174342644
  30	0.5520150318
  31	-0.7839389284
  32	-0.4943314981
  33	0.9630212455
  34	0.0834136411
  35	-0.3762803585
  36	-0.2157130992
  37	-0.9232648397
  38	0.6810751473
  39	0.0059143188
  40	0.9626558865
  41	-0.7320105467
  42	0.9567986254
  43	0.8870921701
  44	0.5098902985
  45	0.1865726210
  46	-0.1409955093
  47	-0.5185774269
  48	0.0652003965
  49	-0.0636039636
  50	-0.6665331390
  51	0.0712805484
  52	-0.0859420716
  53	0.7690189896
  54	-0.8431463095
  55	0.1991943263
  56	-0.3040464130
  57	0.7085619939
  58	-0.9151267976
  59	-0.7363394471
  60	-0.3171618215
  61	0.1778734243
  62	0.3655276780
  63	0.4266420959
  64	-0.0913582771
  65	0.2591049073
  66	-0.2995643344
  67	-0.2426857288
  68	0.8036002372
  69	0.3351474981
  70	0.7717769167
  71	0.0133581230
  72	0.0168881385
  73	0.5701685403
  74	0.9204002661
  75	-0.8920389318
  76	0.5489840916
  77	0.9111375142
  78	-0.8873970645
  79	-0.4296355975
  80	0.4856243524
  81	0.3609846590
  82	0.2084190621
  83	0.0399624340
  84	0.8882934446
  85	0.0038633957
  86	-0.9924634670
  87	0.6685858622
  88	0.1257383002
  89	-0.9587691171
  90	-0.7011960803
  91	-0.9559914844
  92	-0.5433660634
  93	0.1957058872
  94	0.4766675672
  95	-0.8614143706
  96	-0.4299119622
  97	-0.6185140460
  98	-0.5584054175
  99	0.0077172346
 100	0.1685367256

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4284587413
   2	0.3906882521
   3	-0.1385920202
   4	0.2196572738
   5	-0.9543542782
   6	-1.0416404356
   7	-0.1977217728
   8	-2.4057768049
   9	0.7116333142
  10	-1.2685428902
  11	0.1789223584
  12	-0.3511310460
  13	-1.5041214491
  14	1.1755447848
  15	1.9913022149
  16	1.7249254566
  17	1.3239251673
  18	-1.5091338258
  19	-0.4602759024
  20	-0.4723484389
  21	-0.9265308431
  22	-0.5807920338
  23	-0.4264762977
  24	-0.4037058389
  25	0.8682930830
  26	0.0197522794
  27	-1.1257919589
  28	1.1603221447
  29	-0.7487092219
  30	0.3708582545
  31	1.0261992807
  32	-0.3390874465
  33	-1.5985750534
  34	0.1708397995
  35	-0.4393477598
  36	2.4501047523
  37	-0.3368530728
  38	-1.4819191946
  39	-0.0517067412
  40	-1.2215467795
  41	-0.4702841770
  42	2.3962905565
  43	0.5117017735
  44	1.5644518403
  45	-0.7377765694
  46	0.7132114510
  47	0.1286254058
  48	0.0042303542
  49	0.8005693443
  50	0.9716888838
  51	-1.6241212117
  52	1.6253811979
  53	-1.7974043842
  54	-0.8947206350
  55	0.0423491362
  56	0.5418760654
  57	2.2282732653
  58	1.1968312980
  59	-1.7132474928
  60	-0.8056064799
  61	-0.2413665161
  62	1.4094137409
  63	-0.6377380308
  64	0.7419610826
  65	-0.7042264789
  66	0.3940066104
  67	1.1952523765
  68	0.6999233683
  69	-0.7008775648
  70	0.7831188447
  71	-0.8355976969
  72	-0.3611867357
  73	-2.8840329701
  74	-1.8259308343
  75	-1.3489629103
  76	-0.1336477008
  77	-0.2366611686
  78	0.4085203801
  79	-0.6614011917
  80	-0.1566921591
  81	-1.6369545296
  82	-0.5876800561
  83	0.6214569646
  84	0.8976605892
  85	0.6595252441
  86	1.1338114716
  87	-0.8684099384
  88	-0.2578619786
  89	-0.5414315526
  90	-0.7461759110
  91	1.3631625612
  92	1.6613744714
  93	-1.9931599315
  94	-0.4943484368
  95	1.9648687654
  96	-0.0915319693
  97	-0.4611216674
  98	-0.5046622492
  99	0.0468782170
 100	0.9250177318
