Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2435238655
   2	-0.2857496981
   3	0.3618091498
   4	-0.7707151210
   5	0.3124894495
   6	0.1216996354
   7	0.3598983165
   8	0.9923787264
   9	0.2947566361
  10	-0.6596090456
  11	0.2439810314
  12	0.6636016375
  13	0.4137601444
  14	0.5888481878
  15	-0.3757622989
  16	-0.9382039442
  17	-0.3045820204
  18	0.4231586962
  19	-0.1941404626
  20	0.0372845579
  21	-0.8261214984
  22	0.0050339672
  23	-0.5395407872
  24	-0.0503659531
  25	-0.2941376396
  26	0.7536207960
  27	0.5648627658
  28	0.8721351235
  29	0.8724094692
  30	0.8108367181
  31	0.4084020236
  32	0.3350026089
  33	0.3011051918
  34	0.3066551483
  35	0.9792625945
  36	-0.3864461814
  37	-0.2890895485
  38	-0.6180595194
  39	-0.5078812176
  40	-0.1585902842
  41	-0.7128534848
  42	0.7787499979
  43	-0.4952810688
  44	-0.6949768164
  45	0.2563910784
  46	0.8933086243
  47	0.9259029193
  48	0.2850616692
  49	-0.9815965662
  50	0.8942682527
  51	0.6668232673
  52	0.4877159911
  53	0.9807887849
  54	-0.3836619156
  55	-0.7685666654
  56	0.1377032828
  57	0.3851523545
  58	0.7684817282
  59	-0.9044375109
  60	0.1333945269
  61	-0.6971519330
  62	-0.2027458503
  63	0.5530702699
  64	-0.2213773440
  65	-0.5138255755
  66	0.5351634089
  67	0.3571511744
  68	0.4331024324
  69	0.5562055037
  70	0.4387387982
  71	0.7128759516
  72	0.4030447761
  73	0.0087684653
  74	0.1056377900
  75	-0.2623682286
  76	-0.1472928052
  77	0.9670526489
  78	0.8253642992
  79	-0.4264347427
  80	0.7382908340
  81	-0.6967940672
  82	0.1443865461
  83	-0.2942328189
  84	0.4707785823
  85	0.8131676422
  86	0.6465205971
  87	-0.6909209056
  88	-0.6684803364
  89	-0.8094562434
  90	-0.1537580682
  91	-0.3183156255
  92	-0.6471100529
  93	0.3493881598
  94	0.5441017863
  95	-0.2271869272
  96	0.2020807302
  97	-0.6953379131
  98	-0.3909591486
  99	0.9002293993
 100	0.2549642373

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4622976181
   2	-0.1376301700
   3	0.6820186936
   4	-1.9314606270
   5	0.8587161233
   6	-0.3682656228
   7	-1.0082181341
   8	-1.0921218716
   9	-0.7487989315
  10	-1.0067978204
  11	-1.3148443653
  12	1.9401015698
  13	0.3551758578
  14	0.0208170109
  15	-1.1751108244
  16	0.2207386696
  17	0.4957335623
  18	-0.8086264363
  19	0.1022317546
  20	-1.0888631005
  21	-0.8167765654
  22	0.6453494363
  23	0.8906554604
  24	1.0986257039
  25	-1.3939256592
  26	-0.6882190761
  27	-0.3980366543
  28	1.3633438038
  29	-0.9356436813
  30	0.9636442357
  31	-1.8900060999
  32	0.5328421736
  33	-0.0422202515
  34	1.4094826682
  35	-0.8089271733
  36	0.5420811461
  37	-0.5839333912
  38	0.2218303897
  39	-0.4111039692
  40	1.3075696539
  41	-1.3773109175
  42	0.0323356173
  43	-0.3588552607
  44	-1.8453852444
  45	1.3771995416
  46	2.1958339258
  47	-0.8771788957
  48	1.0244039679
  49	0.9198797363
  50	-0.1864239859
  51	0.8352147815
  52	0.9734791219
  53	-0.5815842420
  54	0.2338618964
  55	0.4030976002
  56	-0.2815465982
  57	1.5435747265
  58	0.6450227285
  59	-0.9948483261
  60	-0.0510879646
  61	0.0998209421
  62	-1.4504466057
  63	0.3592019830
  64	-1.3287483179
  65	1.0446670840
  66	-0.0838655166
  67	0.8812925748
  68	-1.3788644586
  69	-1.4062363112
  70	-0.2043043173
  71	-1.5903620916
  72	-0.3561091918
  73	-1.7196173963
  74	0.6213632500
  75	0.8876397195
  76	0.5684149251
  77	0.2428549513
  78	-0.2689238268
  79	-0.2124876284
  80	0.0153185935
  81	-0.5845001153
  82	2.1158631570
  83	0.6683784185
  84	0.0078210725
  85	0.9411024158
  86	-1.1194502437
  87	-0.6780255120
  88	0.0269626494
  89	-0.5732762641
  90	0.6451283645
  91	1.3420875518
  92	-0.1548782173
  93	0.0872346474
  94	-0.1554960130
  95	0.9969424468
  96	1.9377749880
  97	1.2639480494
  98	0.7986573629
  99	0.6978219598
 100	1.1042284375
