0	0.0045342474	0.0072636526	0.0017863432	0.0032371641	0.0014888462	0.0000800608	0.0019259870	0.0785260639	0.0153299930	0.0000761829	0.0002619476	0.0060468235	0.0025254948	0.0035418440	0.0012568783	0.0099227019	0.0028824319	0.0000261703	0.0074802666	0.0000624449	0.0072492151	0.0015297450	0.0000176476	0.0070042623	0.0024007049	0.0000025638	0.0000421971	0.0000000005	0.0319220364	0.0450081932	0.0000716876	0.0000000000	0.0016203109	0.0030067741	0.0043694451	0.0013049350	0.0095323498	0.0018525869	0.0004287442	0.0063959275	0.1604617735	0.0029198717	0.0000000567	0.0264085827	0.0171687589	0.0005298467	0.0004124292	0.0000309660	0.0066065278	0.0024757237	0.0000000000	0.0061580742	0.0040351318	0.0457004252	0.0653768598	0.0031728711	0.0212869106	0.0069532082	0.0140278559	0.0312774443	0.0136589270	0.0044215878	0.0021511389	0.0087822691	0.0000009689	0.0001765977	0.0001156597	0.0054286653	0.0001926962	0.0038748463	0.0264576669	0.0267410788	0.0087552043	0.0021927380	0.0021688348	0.0000001323	0.0001109224	0.0000881974	0.0254580255	0.0026858631	0.0432637368	0.0067008766	0.0054996115	0.0000000000	0.0126882077	0.0086562258	0.0000076345	0.0001498955	0.0232997706	0.0058513978	0.0000006010	0.0195108051	0.0001702748	0.0000141845	0.0000000683	0.0148744806	0.0130640934	0.0160409633	0.0000000000	0.0097269618
0	0.0030339530	0.0057038164	0.0461382779	0.0000000000	0.0067510347	0.0479388532	0.0024982106	0.0037174833	0.0000219463	0.0199093838	0.0031165410	0.0000310244	0.0007160677	0.0132149643	0.0132972405	0.0973548995	0.0203447704	0.0216582587	0.0000000000	0.0000000063	0.0341883118	0.0038069447	0.0001001340	0.0449011810	0.0121464393	0.0045031043	0.0232796889	0.0002121228	0.0008009103	0.0022990902	0.0001320428	0.0025604164	0.0131374131	0.0004711068	0.0001070320	0.0114850555	0.0019032972	0.0013688502	0.0011791488	0.0000791970	0.0015080240	0.0767357989	0.0157143807	0.0567607721	0.0234794817	0.0042377140	0.0225276918	0.0000000000	0.0039605328	0.0135737637	0.0087527403	0.0000000893	0.0020038416	0.0075973853	0.0000235625	0.0046633333	0.0128690935	0.0000000343	0.0079134753	0.0000528941	0.0116470023	0.0003449522	0.0000065946	0.0262460629	0.0024523905	0.0005916874	0.0299206134	0.0011469602	0.0000009422	0.0010783567	0.0004442982	0.0096298477	0.0029425080	0.0047212128	0.0000001258	0.0029106225	0.0000000009	0.0018330552	0.0149515424	0.0000104153	0.0000304724	0.0033786996	0.0058972550	0.0004944203	0.0605583550	0.0005065679	0.0013211502	0.0000208593	0.0080529698	0.0002653620	0.0008116900	0.0031234413	0.0027012093	0.0248875228	0.0037777299	0.0399447683	0.0000000097	0.0002049969	0.0022665999	0.0043939006
0	0.0017908443	0.0671804624	0.0000644037	0.0053884752	0.0006134007	0.0208298333	0.0030096074	0.0044571662	0.0062578682	0.0000000000	0.0049852188	0.0010239071	0.0062982861	0.0029779209	0.0004372627	0.0041012229	0.0021911423	0.0018418935	0.0033208543	0.0000006763	0.0260105385	0.0000000011	0.0000113342	0.0004545050	0.0001527377	0.0467440316	0.0018961113	0.0000021616	0.0088936494	0.0134225570	0.0000737595	0.0004583678	0.2034496872	0.0030891891	0.0002569642	0.0000571408	0.0068106488	0.0000332908	0.0502867715	0.0021355845	0.0000019301	0.0032713653	0.0008804354	0.0027222877	0.1225508844	0.0022943387	0.0406934266	0.0127399867	0.0428538604	0.0062668005	0.0047336476	0.0000009279	0.0037681521	0.0018184204	0.0004933014	0.0043773867	0.0000110662	0.0357416786	0.0007967107	0.0040101081	0.0017034912	0.0060643347	0.0026290099	0.0000012861	0.0000000000	0.0000139367	0.0065896572	0.0000000204	0.0150597892	0.0018032297	0.0000000000	0.0613182432	0.0043435642	0.0442598893	0.0011399935	0.0030915891	0.0007558259	0.0000103504	0.0028765633	0.0023596939	0.0052678834	0.0000995279	0.0018895980	0.0034258085	0.0068715838	0.0049742880	0.0016507391	0.0007304198	0.0012027746	0.0000005928	0.0001253141	0.0000024779	0.0048335355	0.0022442514	0.0021897740	0.0059546523	0.0069042514	0.0037002664	0.0027371572	0.0001384425
0	0.0092787101	0.0312622253	0.0005870406	0.0000398201	0.0000000002	0.0025749705	0.0000617739	0.0319615623	0.0084114487	0.0127232945	0.0055292413	0.0000480103	0.0092935775	0.0001461207	0.0053387333	0.0006436823	0.0120555380	0.0257356737	0.0041293837	0.0015217861	0.0493001025	0.0343695638	0.0013978941	0.0000001382	0.0211538493	0.0817846476	0.0000000001	0.0114591459	0.0000000000	0.0038358972	0.0001654390	0.0147001823	0.0024051705	0.0050492719	0.0000553132	0.0030433059	0.0085485199	0.0000825130	0.0008031900	0.0389659807	0.0061340360	0.0000092888	0.0030663822	0.0151471649	0.0204540279	0.0153046463	0.0265064246	0.0293382442	0.0014633440	0.0006972562	0.0214052465	0.0000000000	0.0125941678	0.0220868144	0.0077656710	0.0002847024	0.0000026884	0.0332527807	0.0000000001	0.0157127794	0.0073438493	0.0089513377	0.0000019723	0.0135323475	0.0023765045	0.0099294804	0.0038966219	0.0000995358	0.0054611946	0.0024902442	0.0160492419	0.0237456800	0.0402695697	0.0097126398	0.0003998084	0.0001277923	0.0015421669	0.0000031805	0.0267835779	0.0053856129	0.0020298307	0.0001169015	0.0051763254	0.0013846280	0.0267802792	0.0556379302	0.0004945064	0.0000091182	0.0068689518	0.0021299940	0.0084461463	0.0086857336	0.0024006358	0.0005193419	0.0245881753	0.0012594982	0.0034877915	0.0009420045	0.0008091959	0.0004422688
2	0.0045922568	0.0026079764	0.0000000000	0.0023868168	0.0267173671	0.0000039539	0.0246985359	0.4309927829	0.0047326305	0.0001101721	0.0008567260	0.0000021376	0.0018120819	0.0133272756	0.0204711352	0.0000122492	0.0000977151	0.0268046047	0.0125748058	0.0000044075	0.0002734546	0.0069756105	0.0000053265	0.0006417789	0.0023671635	0.0003119875	0.0000035471	0.0029898080	0.0000000001	0.0000000038	0.0048845195	0.0000000991	0.0000021401	0.0050159200	0.0862572977	0.0033783868	0.0669342265	0.0039432275	0.0000000000	0.0001103155	0.0000711411	0.0003428757	0.0000000000	0.0078294205	0.0000806550	0.0101968691	0.0162485481	0.0000000000	0.0002180028	0.0000093779	0.0039623976	0.0007498455	0.0084019537	0.0017668852	0.0010772465	0.0001509028	0.0000128557	0.0000000050	0.0033518036	0.0000000000	0.0000525260	0.0041290243	0.0004047779	0.0021652267	0.0022019970	0.0000000028	0.0001294642	0.0003891183	0.0000000000	0.0743906741	0.0001401620	0.0005967622	0.0000000000	0.0034350815	0.0002856975	0.0001229451	0.0017581915	0.0000000000	0.0003654704	0.0139372916	0.0060002045	0.0022521967	0.0004062865	0.0027603751	0.0000000000	0.0029172799	0.0552881958	0.0000048123	0.0004559950	0.0000000746	0.0003436165	0.0027333352	0.0000519059	0.0005125791	0.0000000000	0.0031315323	0.0000000000	0.0023894168	0.0000000000	0.0048765506
0	0.0234753495	0.0000040212	0.0813079175	0.0002466334	0.0012207613	0.0002431540	0.0033911095	0.0022271105	0.0005857690	0.0003434398	0.0000000000	0.0089582629	0.0000313158	0.0004284912	0.0380800659	0.0046785207	0.0005121111	0.0015654819	0.0063203416	0.0126165264	0.0043716775	0.0599148055	0.0000750748	0.0000000000	0.0010701629	0.0000265766	0.0000001371	0.0000001106	0.0005386864	0.0065973405	0.0003326206	0.0001605157	0.0201892727	0.0000000003	0.0000000000	0.0017312883	0.0000121660	0.0155417294	0.0082861474	0.0096645182	0.0280343575	0.1144285108	0.0107016089	0.0000000067	0.0005808228	0.0000002476	0.0056268543	0.0080617828	0.0002446226	0.0000646419	0.0000267784	0.0190008134	0.0007502255	0.0177973200	0.0009395753	0.0005062121	0.0000000887	0.0002208648	0.0000021776	0.0002586016	0.0020937803	0.0008371485	0.0135913403	0.0006368084	0.0000000000	0.0040130575	0.0186887523	0.0006204722	0.0005123924	0.0645536892	0.0002693903	0.0551031835	0.0001288682	0.0015652515	0.0004396838	0.0027713720	0.0003836734	0.0031285197	0.0097058688	0.0033535570	0.0103499906	0.0008723564	0.1257756579	0.0000019454	0.0000000000	0.0217705423	0.0184277185	0.0000000000	0.0000225954	0.0091125994	0.0016821388	0.0003185335	0.0000000000	0.0004382857	0.0054662553	0.0934056983	0.0016633052	0.0057078540	0.0000247333	0.0005676538
0	0.0000012702	0.0007964570	0.0012617048	0.0003188712	0.0014570111	0.0000000000	0.0024337494	0.0001140349	0.0122318457	0.0215401167	0.0018361143	0.0018831085	0.0028861556	0.0090441298	0.0034930137	0.0156427484	0.0044265899	0.0036273654	0.0000009483	0.0002756103	0.0003978228	0.0025414044	0.0053164413	0.0011816234	0.0095615958	0.0621597942	0.0005024683	0.0013067132	0.0033213864	0.0059378951	0.0003647903	0.0035827035	0.0029620003	0.0212498045	0.0013152979	0.0026736538	0.0000000011	0.0077379034	0.0000554895	0.0015635622	0.0277942404	0.0014246153	0.0115333204	0.0020762563	0.0119201410	0.0086188495	0.0019442507	0.0063780568	0.0146140819	0.0000430680	0.0000001636	0.0000177061	0.0232037085	0.0032768989	0.0001873129	0.0000000001	0.0020275222	0.0007454599	0.0191223698	0.0082198639	0.0016967261	0.0067216068	0.0000929029	0.0000005702	0.0001867135	0.0000240235	0.0096266779	0.0085310742	0.0170496290	0.0000217735	0.0016528283	0.0048419494	0.0003436383	0.0014382995	0.0015613371	0.0520685071	0.0014962619	0.0012492527	0.1415108673	0.0003948892	0.0002753691	0.0052460999	0.0006115007	0.0000008523	0.0002173527	0.3403996005	0.0001115044	0.0000000060	0.0012810008	0.0073173243	0.0000000000	0.0126707778	0.0011212479	0.0081457043	0.0025243975	0.0005408757	0.0000878445	0.0013686202	0.0000609320	0.0073583789
0	0.0006720791	0.0004747079	0.0000574596	0.0030330686	0.0144167322	0.0000083242	0.0029275433	0.0000000000	0.0004559311	0.0033059648	0.0063873476	0.0027196543	0.0000708861	0.0284895653	0.0786508464	0.0150708867	0.0001046827	0.0028333473	0.0078196755	0.0059662305	0.0080569074	0.0000000000	0.0000064492	0.0003948152	0.0061218381	0.0007138264	0.0070034785	0.0000000000	0.0047857741	0.0030340174	0.0019135119	0.0125306711	0.0000544647	0.0033536224	0.0000060203	0.0032766752	0.0029941700	0.0000000000	0.0652285896	0.0000988144	0.0031217008	0.0169945221	0.0017852806	0.0000239869	0.4969754949	0.0010855221	0.0009110309	0.0173502455	0.0000662949	0.0057186051	0.0000000000	0.0004508008	0.0022587360	0.0012169611	0.0032790842	0.0015410827	0.0012062057	0.0078483513	0.0111497506	0.0000023051	0.0025489422	0.0029964210	0.0007324021	0.0071854188	0.0018924813	0.0000000000	0.0049784861	0.0003395778	0.0044230560	0.0018958793	0.0032255820	0.0000018593	0.0000050083	0.0052068908	0.0000735519	0.0000257743	0.0012385217	0.0003040143	0.0008660870	0.0037629480	0.0000834434	0.0004696162	0.0106582485	0.0000000192	0.0002218703	0.0013481338	0.0043585866	0.0045185073	0.0055377644	0.0027625121	0.0020614844	0.0017169079	0.0027724389	0.0359867349	0.0012472195	0.0063606156	0.0057483323	0.0051289885	0.0006808956	0.0006102377
0	0.0000042396	0.0234073500	0.0001348642	0.0010696644	0.0284673734	0.0000197602	0.0080708572	0.0083346270	0.0004644787	0.0000144049	0.0082619063	0.0037823063	0.0001255163	0.0001129045	0.0000021572	0.0140595498	0.0041845404	0.0127584957	0.0139589648	0.0000000037	0.0000006968	0.0015569842	0.0000000028	0.0000000689	0.0000022801	0.0025598883	0.0067203529	0.0006819036	0.0033172670	0.0319219800	0.0000535001	0.0915748948	0.0001980864	0.0102298084	0.1587723996	0.0009471133	0.0736675445	0.0001754655	0.0473841186	0.0000000048	0.0000000000	0.0261955464	0.0033873064	0.0710491189	0.0081028518	0.0082441863	0.0074304045	0.0002088815	0.0012887279	0.0012117650	0.0034183861	0.0036646992	0.0021081327	0.0096718653	0.0030412362	0.0000963332	0.0149318238	0.0159842425	0.0007527619	0.0112656626	0.0040501979	0.0026302485	0.0008672740	0.0049392749	0.0084689725	0.0078226906	0.0000000001	0.0000078718	0.0007784759	0.0024365350	0.0317123575	0.0158728214	0.0004189079	0.0100135041	0.0064255664	0.0000000599	0.0000000241	0.0016537391	0.0456812401	0.0000010821	0.0010591325	0.0082183074	0.0114434244	0.0144384123	0.0047957719	0.0130310735	0.0001338331	0.0002694359	0.0000882364	0.0000229878	0.0008944405	0.0014387716	0.0000302163	0.0036311266	0.0025102083	0.0342641465	0.0000002058	0.0033293084	0.0061796376	0.0013882217
0	0.0000000000	0.0071980249	0.0560589376	0.0119056421	0.0131351303	0.0334801074	0.0837490393	0.0000000468	0.0192189649	0.0000781474	0.0026928545	0.0009994223	0.0001258040	0.0038800086	0.0178129342	0.0113207751	0.0021027148	0.0001444106	0.0000000054	0.0000000000	0.0019094834	0.0332124921	0.0084964262	0.0004013808	0.0010791736	0.0000001253	0.0659552654	0.0000047984	0.0119603001	0.0131883422	0.0036470859	0.0058484565	0.0112195809	0.0008881861	0.0000000000	0.0059457129	0.0173210818	0.0004190439	0.0000055200	0.0007270092	0.0007140698	0.0180061319	0.0013696449	0.0177541620	0.0068507150	0.0003280554	0.0005228043	0.0009923048	0.0013273884	0.0089865533	0.0002300609	0.0001523357	0.0021946489	0.0285741387	0.0010685201	0.0115837678	0.0000000000	0.0014600447	0.0017322337	0.0043275102	0.0000242689	0.0000011856	0.0061568158	0.0014565841	0.0025152310	0.0030109291	0.0000054113	0.0002092097	0.0408652596	0.0000317002	0.0032898402	0.0084506412	0.0241620038	0.0003865477	0.0003352329	0.0076022392	0.0076998009	0.0036446298	0.0047537282	0.2303814491	0.0133749553	0.0006691527	0.0296273987	0.0000000000	0.0000022378	0.0011970985	0.0040509605	0.0000000000	0.0010523253	0.0000000006	0.0000000000	0.0000116608	0.0000010027	0.0009764109	0.0011436505	0.0016632770	0.0265914925	0.0186119447	0.0016318069	0.0001043908
