0	0.0000023158	0.0000000004	0.0000174580	0.0001103704	0.0004821317	0.0430429764	0.0000006749	0.0149648034	0.0120550959	0.0095178772	0.0024130667	0.0218752221	0.0038270194	0.0007610566	0.0258337463	0.0057636767	0.0001862427	0.0007712280	0.0091729056	0.0051673294	0.0002012835	0.0124980565	0.0002077199	0.0000023002	0.0102118713	0.0006899861	0.0004481038	0.0001711092	0.0000083850	0.0136209862	0.0000556732	0.0003869708	0.0203423048	0.0044968145	0.0096823994	0.1056282840	0.0026383046	0.0031225287	0.0000252037	0.0095178083	0.0006742011	0.0021368236	0.1115613774	0.0000030473	0.0006628891	0.0051627762	0.0030479664	0.0023885729	0.0002267771	0.0038496018	0.0121467623	0.0007617157	0.0308999309	0.0000000009	0.0000677003	0.0400152721	0.0036209909	0.0180619135	0.0305442088	0.0065998891	0.0025806674	0.0000000151	0.0000000000	0.0007675421	0.0000008051	0.0080710164	0.0007447080	0.0124051190	0.0087941224	0.0573360393	0.0301299281	0.0072586908	0.0000000000	0.0029107243	0.0003617398	0.0522786938	0.0156010805	0.0005235838	0.0065187319	0.0391063454	0.0339659780	0.0078070428	0.0053637169	0.0039638390	0.0007414310	0.0000000000	0.0000000001	0.0002929074	0.0140944891	0.0007434765	0.0009729362	0.0000044951	0.0000000366	0.0051532023	0.0031808808	0.0239272411	0.0086334525	0.0078915802	0.0005141190	0.0150059135
0	0.0258048490	0.0469073423	0.0000000022	0.0013676539	0.0160221942	0.0000000000	0.0000000009	0.0058315557	0.0140322152	0.0038001092	0.0206325425	0.0045319225	0.0063049518	0.0000174883	0.0004262353	0.0345351579	0.0102191395	0.0002913685	0.0000670358	0.0064140016	0.0003388535	0.0000022253	0.0072722532	0.0164575139	0.0247279974	0.0004590952	0.0093293727	0.0006536137	0.0368330672	0.0097716631	0.0083259355	0.0014478574	0.0000017990	0.0137001344	0.0395564901	0.0610544176	0.0010153826	0.0010663945	0.0000000000	0.0013409870	0.0009678685	0.0000000000	0.0014538095	0.0058239154	0.0135662983	0.0273160633	0.0059900469	0.0066382059	0.0112895210	0.0006325874	0.0214428393	0.0132604095	0.0148677089	0.0027297978	0.0128266282	0.0072709539	0.0055512057	0.0000159237	0.0048039075	0.0578741661	0.0158673097	0.0010139286	0.0975734223	0.0023063059	0.0145374370	0.0001567622	0.0021299362	0.0005595584	0.0000000000	0.0658109897	0.0089279565	0.0015636138	0.0012377214	0.0205954073	0.0027210353	0.0044978757	0.0055308920	0.0018254125	0.0029627674	0.0032780626	0.0000119376	0.0005879271	0.0000000218	0.0165091397	0.0000000000	0.0005390808	0.0016899155	0.0005527665	0.0047097167	0.0039713592	0.0000471692	0.0010784996	0.0000012213	0.0295827350	0.0200428594	0.0000239985	0.0005334371	0.0110292900	0.0025918843	0.0085179698
0	0.0000008460	0.0007175231	0.0055098443	0.0023650130	0.0029248736	0.0018422044	0.0000118308	0.0000000000	0.0287940075	0.0066677426	0.0006916741	0.0000000000	0.0030637982	0.0000000000	0.0000000012	0.0008344904	0.0009389727	0.0000008907	0.0000200291	0.0003329589	0.0000203310	0.0010385608	0.0033721307	0.0270955847	0.0139703406	0.0433883006	0.0090364813	0.0026825782	0.0007327060	0.0003340977	0.0006951950	0.0000128438	0.0035308156	0.0001316674	0.0023149505	0.0002847428	0.0009805475	0.0007474475	0.0000009819	0.0013930241	0.0000000010	0.0360335701	0.0011314845	0.0007814480	0.0000690996	0.0006261434	0.0051954028	0.0001970961	0.0076076994	0.0000017922	0.0004926514	0.0080577965	0.0003187418	0.0016153439	0.0167685217	0.0004833548	0.0000000000	0.0009379967	0.0005130557	0.0014569045	0.0005261071	0.0000000000	0.0012351528	0.0000005448	0.0185826100	0.0005767323	0.0026453206	0.0000021502	0.0015759653	0.0012916701	0.0018123029	0.6387957102	0.0005258353	0.0060012791	0.0000523839	0.0022973542	0.0009198930	0.0023476431	0.0000007298	0.0112654261	0.0000000209	0.0000000497	0.0000112643	0.0001243029	0.0080818732	0.0000239783	0.0059706718	0.0000000002	0.0029581093	0.0004065063	0.0021169721	0.0108140117	0.0000000002	0.0015482719	0.0016420461	0.0000000007	0.0001151767	0.0000000000	0.0269634380	0.0000003625
0	0.0030535041	0.0633093835	0.0046071937	0.0024013682	0.0355074729	0.0000089949	0.0603762390	0.0000630399	0.0023847789	0.0031414841	0.0049813450	0.0007736136	0.0085476300	0.0050010697	0.0014755432	0.0013262650	0.0007232213	0.0001686273	0.0170297324	0.0004751733	0.0004575335	0.0000130119	0.0112969020	0.0115099754	0.0346407831	0.0029539899	0.0016357925	0.0252439020	0.0063752666	0.0101682316	0.0015752489	0.0012548456	0.0139360385	0.0000109018	0.0010944345	0.0112549913	0.0000026396	0.0041965784	0.0044653275	0.0025898340	0.0009805414	0.0078482680	0.0453549075	0.0049185106	0.0003779524	0.0000000000	0.0000121209	0.0792635724	0.0029603953	0.0006900283	0.0019267779	0.0151630738	0.0000055152	0.0000189807	0.0038485105	0.0033305972	0.0018533884	0.0000000000	0.0000000126	0.0025850178	0.0055627557	0.0011645384	0.0000297796	0.0351634193	0.0001087006	0.0411398395	0.0022740994	0.0013674303	0.0102322272	0.0004668245	0.0628596425	0.0000000000	0.0021326885	0.0084634180	0.0000001194	0.0092291573	0.0892553333	0.0149420555	0.0000018613	0.0260604022	0.0142124305	0.0012146328	0.0054314606	0.0000133993	0.0043104098	0.0110826575	0.0445212523	0.0000000002	0.0000131433	0.0000512687	0.0000000002	0.0004868895	0.0000000078	0.0069028168	0.0000000000	0.0018050943	0.0574403272	0.0014301856	0.0024984741	0.0069611774
0	0.0027984715	0.0032433000	0.0160516223	0.0004889487	0.0003514752	0.0101593488	0.0004200318	0.0004911827	0.1418672052	0.0000000000	0.0126730684	0.0161166177	0.0133822354	0.0007881420	0.0705077276	0.0029966634	0.0112297694	0.0000000000	0.0000000000	0.0197440694	0.0000424073	0.0010644935	0.0153814900	0.0005914716	0.0048441776	0.0038517317	0.0055437409	0.0000003385	0.0017032512	0.0041854422	0.0021305977	0.0026106224	0.0007586451	0.0054969786	0.0021696405	0.0028495455	0.0044241158	0.0008408687	0.0000015495	0.0041764568	0.0040942735	0.0017387107	0.0012203840	0.0001263489	0.0000046713	0.0349637459	0.0000000000	0.0000000000	0.0136392282	0.0000082400	0.0159867400	0.0011760678	0.0000617543	0.0000183727	0.0013102883	0.0185107575	0.0003647206	0.0004904083	0.0000055068	0.0021128489	0.0093920535	0.0046870762	0.0491408482	0.0000458495	0.0269038729	0.0000015997	0.0013794709	0.0066435741	0.0028797566	0.0027162705	0.0042551113	0.0036761918	0.0357243525	0.0000524375	0.0002684527	0.0169242194	0.0000002452	0.0029768897	0.0000000022	0.0006400418	0.0059268529	0.0000011262	0.0002491334	0.0026819329	0.0002580044	0.0007911009	0.0005191700	0.0002544386	0.0764409357	0.0035637334	0.0031666746	0.0127997310	0.0055056403	0.1600707844	0.0435562714	0.0074296678	0.0000000009	0.0000000000	0.0081651001	0.0185008726
0	0.0356068343	0.0000478016	0.0020312854	0.0156851884	0.0000099352	0.0023107405	0.0008569420	0.0046830716	0.0005829581	0.0422575764	0.0026029801	0.0000000000	0.0022947078	0.0000009678	0.0029281054	0.0214802485	0.0037671385	0.0068474299	0.0012374639	0.0118112549	0.0105580152	0.0084399986	0.0062891531	0.0179176650	0.0126693465	0.0095559213	0.0020505131	0.0248655573	0.0000600421	0.0081531478	0.0037240906	0.0005218716	0.0009272287	0.0029279290	0.0320410288	0.0204509311	0.0404990334	0.0000044915	0.0000000000	0.0055455450	0.0389111724	0.0061612855	0.0109157272	0.0000080676	0.0793233026	0.0000002546	0.0724258205	0.0002207329	0.0000001816	0.0005492579	0.0519061782	0.0067932438	0.0000000003	0.0003645363	0.0360902987	0.0000829569	0.0000000016	0.0012873483	0.0022681819	0.0055633450	0.0030707639	0.0192324509	0.0268429898	0.0102731847	0.0212903907	0.0006479112	0.0000000105	0.0161829223	0.0003739125	0.0437755221	0.0010590127	0.0034855899	0.0309597065	0.0035406210	0.0000000570	0.0009862471	0.0126047074	0.0310140788	0.0000418959	0.0028166952	0.0000034065	0.0033622216	0.0018099610	0.0000000000	0.0001171746	0.0039650353	0.0472609115	0.0004915830	0.0000147390	0.0203222550	0.0019125079	0.0000000000	0.0002354823	0.0007220738	0.0000000000	0.0012893859	0.0000448281	0.0000084559	0.0049678332	0.0081574414
0	0.0000329234	0.0157912632	0.0000000000	0.0002079170	0.0061643788	0.0046316110	0.0424410131	0.0000301531	0.0002668123	0.0017346967	0.0071292682	0.0004165715	0.0000013165	0.0003953663	0.0088219959	0.0000001588	0.0065512135	0.0001167131	0.0000159768	0.0019297601	0.0000260569	0.0000766959	0.0000921112	0.0019661238	0.0054204168	0.0214173502	0.0081673229	0.0028220636	0.0008212468	0.0748459430	0.0179049759	0.0006907714	0.0000003827	0.0019537149	0.0003498525	0.0132916887	0.0000000000	0.0230772964	0.0025442069	0.0025158541	0.0000638596	0.0348579412	0.0065601523	0.0001281253	0.0000112055	0.0066038024	0.0056995912	0.0225842571	0.0032405343	0.0000000000	0.0000039800	0.0052380687	0.0009750995	0.0000000041	0.0000000001	0.0220232031	0.0099117048	0.0056607736	0.0019824200	0.0199317442	0.0000000000	0.0114811862	0.0487190220	0.0163976547	0.0096753656	0.0000947909	0.0486797927	0.0026462969	0.0071277913	0.0000060226	0.0115220560	0.0006420317	0.0030262527	0.0107613297	0.0055696679	0.0000000000	0.0263066311	0.0273669568	0.0049714797	0.0186332461	0.0031373515	0.0059857792	0.0027142550	0.0001089315	0.0030210631	0.0001655198	0.0244010980	0.0131310166	0.1508033175	0.0029443706	0.0028845750	0.0000339222	0.0000000000	0.0000227230	0.0212090687	0.0380979901	0.0344692502	0.0230182035	0.0000124165	0.0000719224
0	0.0000000000	0.0011324910	0.0000000000	0.0207774589	0.0035202558	0.0017687262	0.0000000682	0.0027922397	0.0031350874	0.0469390128	0.0016845691	0.0030907433	0.0076486095	0.0006165765	0.0194886198	0.0000821967	0.0000005079	0.0000072109	0.0002312311	0.0000000365	0.0000093066	0.0018849745	0.0000441647	0.0006430235	0.0002886564	0.0121516816	0.0010102294	0.0025204824	0.0009635542	0.0729376238	0.0047373462	0.0016980978	0.0001593697	0.0068950532	0.0012503236	0.0028710219	0.0000000000	0.0060195916	0.0000000068	0.0026622964	0.0000000000	0.0017432821	0.0000000000	0.0039952699	0.0004661412	0.0000061035	0.0000075305	0.0068087831	0.0127328844	0.0007165719	0.0000361101	0.0112663054	0.0013249612	0.0002597188	0.0118660985	0.0079371984	0.0019198228	0.0000000000	0.0020903698	0.0001509161	0.0319031252	0.0028002054	0.0376972497	0.0058323721	0.0000105258	0.0073211803	0.0000000042	0.0000060282	0.0024524526	0.0479639745	0.0092403815	0.0314234201	0.0021161407	0.0000993207	0.0117781024	0.0152214575	0.0099728920	0.0047838501	0.0063147396	0.0108366959	0.2776868373	0.0012162590	0.0000990970	0.0000000001	0.0034631047	0.0001722299	0.0032104541	0.0006718496	0.0037235487	0.0001880994	0.0007446167	0.0786133772	0.0045697823	0.0268723353	0.0430360707	0.0075949674	0.0004019163	0.0018304144	0.0127618843	0.0003785239
2	0.0087945386	0.0002545525	0.0009375564	0.0060955409	0.0002407587	0.0088872579	0.0000000099	0.0003966855	0.0061991232	0.0089292724	0.0018682871	0.0112600162	0.0116614137	0.0017731062	0.0079599459	0.0000790379	0.0028272031	0.0010995142	0.0083375175	0.0285766842	0.0000531626	0.0985701428	0.0043513437	0.0000000000	0.0679703340	0.0199993822	0.0000369753	0.0042923989	0.0023391236	0.0000000322	0.0403115076	0.0000001239	0.0036405522	0.0000364066	0.0148037258	0.0079997868	0.0017849919	0.0044387173	0.0035958969	0.0054676322	0.0000000000	0.0009440489	0.0040106680	0.0059446237	0.0007726261	0.0000000004	0.0017414503	0.0432610554	0.0001527048	0.0197900648	0.0052221187	0.0020557763	0.0170218806	0.0027503406	0.0000125468	0.0000670376	0.0001390255	0.0153809327	0.0085258660	0.0228672315	0.0002721253	0.0031928400	0.0089479021	0.0209369603	0.0010223447	0.0000065232	0.0193930629	0.0015620994	0.0000000000	0.0005917239	0.0463351112	0.0141262993	0.0000002100	0.0021382916	0.0028004733	0.0079716951	0.0007299902	0.0062484594	0.0001089764	0.0172615028	0.0000000000	0.0099224457	0.0000045059	0.0077206715	0.0089889676	0.0005186656	0.0090780332	0.0110381910	0.0953923948	0.0000072724	0.0027257941	0.0013720032	0.0005616551	0.0319669676	0.0421103807	0.0347371572	0.0000000190	0.0070545926	0.0284187092	0.0082047255
0	0.0056022936	0.0097020354	0.0000018775	0.0358155931	0.0025313094	0.0009924838	0.0000000000	0.0040084419	0.0017242990	0.0038623039	0.0018123257	0.0403185538	0.0043233174	0.0096257786	0.0070732028	0.0178402580	0.0209099881	0.0045455446	0.0002352896	0.0002052679	0.0016856525	0.0000662729	0.0000461605	0.0040959476	0.0008625650	0.0043253529	0.0195700002	0.1337685456	0.0019819213	0.0000382145	0.0007057596	0.0023232176	0.0113530605	0.0009582402	0.0042257324	0.0022989617	0.0001738033	0.0053755264	0.0007970566	0.0000000000	0.0025009561	0.0047523626	0.0103573966	0.0046795321	0.0010126354	0.0222506704	0.0125234503	0.0000000001	0.0000695280	0.0046062458	0.1670742282	0.0063818274	0.0008194152	0.0051023391	0.0034319384	0.0019169118	0.0071006785	0.0081159134	0.0002846463	0.0000000000	0.0005808711	0.0000030545	0.0093490616	0.0001043311	0.0076198965	0.0188229417	0.0000145880	0.0021419786	0.0000002490	0.0068664337	0.0000000176	0.0284446039	0.0028357210	0.0002037869	0.0009798917	0.0094070632	0.0185785888	0.0000000001	0.0125662178	0.0094281077	0.0249109224	0.0017758882	0.0000170239	0.0000000000	0.0059680133	0.0059896615	0.0000023030	0.0000000001	0.0114468149	0.0089347137	0.0059397992	0.0002071013	0.0076129933	0.0007913989	0.0134026152	0.1467333699	0.0000000000	0.0000129107	0.0094715594	0.0000726752
