1	0.0028736625	0.0005198609	0.0026624370	0.0008689932	0.0078358303	0.0004438081	0.0039974629	0.0000000000	0.0044460517	0.0000000000	0.0000230628	0.0238467807	0.0000959797	0.0135735720	0.0000000000	0.0043270988	0.0004508332	0.0001742326	0.0036617460	0.0124758934	0.0000055971	0.0014516039	0.0129071490	0.0004892034	0.0001947589	0.0000061229	0.0056485553	0.0008659622	0.0003604565	0.0308289383	0.0032323836	0.0282272498	0.0001705861	0.0063162846	0.0710560446	0.0185602073	0.0000029773	0.0112393622	0.0004887602	0.0000015452	0.0136024204	0.0000000743	0.0329661307	0.0008031005	0.0355228458	0.0750308105	0.0046458984	0.0013908975	0.0000002720	0.0016651355	0.0135278568	0.0059668148	0.0484186625	0.0025400876	0.1385591192	0.0075889081	0.0060132731	0.0090232161	0.0000511484	0.0002924976	0.0000054253	0.0001268756	0.0122761556	0.0277620672	0.0002707577	0.0084716037	0.0081261182	0.0012793016	0.0043074244	0.0000000000	0.0108961412	0.0458554101	0.0017820532	0.0001731964	0.0037765702	0.0053628740	0.0000000000	0.0054406000	0.0001285296	0.0008434961	0.0216909933	0.0082147534	0.0005598798	0.0278744625	0.0000844952	0.0010453361	0.0105133212	0.0104907941	0.0062260578	0.0000165023	0.0308015447	0.0000002172	0.0070034931	0.0074666139	0.0080128444	0.0000000000	0.0193966776	0.0205393020	0.0000003164	0.0112375706
1	0.0078980007	0.0000006749	0.0000603841	0.0001091890	0.0004020414	0.0000141221	0.0009228434	0.0005626617	0.0028061021	0.0017686778	0.0000001907	0.0000000000	0.0020712315	0.0077460724	0.0696549355	0.0000000084	0.0000000000	0.0044511655	0.0025163779	0.0568756518	0.0008771564	0.0010083577	0.0058771454	0.0000000225	0.0127791697	0.0000131605	0.0000000000	0.0000000198	0.0000002001	0.0000327419	0.2734589976	0.0016191347	0.0111208450	0.0001727108	0.0042062844	0.0272875146	0.0035197579	0.0011545689	0.0000000000	0.0000007648	0.0081057101	0.0000000000	0.0001000588	0.0000121929	0.0043026681	0.0003565860	0.0000039239	0.0007378357	0.0043258988	0.0000004723	0.0000025470	0.0187214847	0.0817535681	0.0365668192	0.0020637475	0.0008311533	0.0046895106	0.0006793565	0.0049049699	0.0197427156	0.0000000278	0.0000153734	0.0033705600	0.0126912455	0.0002561100	0.0003317476	0.0051574381	0.0005714407	0.0014839449	0.1013008903	0.0001380702	0.0004962682	0.0017315695	0.0002989333	0.0048037965	0.0201763371	0.0000000188	0.0011449597	0.0003822108	0.0000003094	0.1033021980	0.0001077173	0.0000000554	0.0035820933	0.0079770339	0.0000000359	0.0004732688	0.0000000091	0.0104706287	0.0002746617	0.0000000000	0.0000000014	0.0009393666	0.0000000000	0.0285126083	0.0010395725	0.0000793061	0.0000000881	0.0000000000	0.0000000000
1	0.0378547861	0.0000778538	0.0000000000	0.0000000094	0.0007669596	0.0043384247	0.0380080881	0.0006776194	0.0000000000	0.0000024529	0.0010647951	0.0168079920	0.0000852248	0.0037042682	0.0005343589	0.0000059707	0.0044973281	0.0536377909	0.0014800009	0.0238029927	0.0000008044	0.0000000000	0.0070739112	0.0038373428	0.0000000567	0.0011988308	0.0000000056	0.0052288486	0.0039967901	0.0055866215	0.1134394067	0.0157470259	0.0010118984	0.0002276814	0.0086818381	0.0670808035	0.0158924897	0.0052542174	0.0000959183	0.0058353830	0.0160119632	0.0000000028	0.0000114674	0.0032440751	0.0067391576	0.0054303464	0.0143471386	0.0459397954	0.0041614795	0.0000000000	0.0000001039	0.0033538866	0.0085582161	0.0062781621	0.0001534409	0.0176658196	0.0353095091	0.0000023198	0.0100380386	0.0026073163	0.0008646653	0.0181874184	0.0044625640	0.0152838633	0.0000000002	0.0000000000	0.0344551142	0.0001175473	0.0003829673	0.0048199987	0.0062048783	0.0186562288	0.0113764759	0.0038404173	0.0000000674	0.0223131474	0.0005686720	0.0001748820	0.0018890685	0.0060074160	0.0719328519	0.0000000008	0.0000010018	0.0026022629	0.0058335647	0.0000005825	0.0367644544	0.0013620140	0.0221513040	0.0012220209	0.0001117427	0.0038218832	0.0127153984	0.0109750039	0.0000147750	0.0022430925	0.0150813279	0.0008830042	0.0312299276	0.0040593651
0	0.0002296123	0.0000000000	0.0025992816	0.0001885784	0.0000000000	0.0072266320	0.0047824851	0.0654755270	0.0072852791	0.0770031251	0.0018738226	0.0001375136	0.1397750999	0.0163554823	0.0047059881	0.0040367552	0.0000124763	0.0385022883	0.0035546593	0.0331817693	0.0011950157	0.0002626454	0.0034067626	0.0000624414	0.0018360294	0.0015287157	0.0016266704	0.0277311473	0.0016604807	0.0093655931	0.0121248623	0.0007625205	0.0021898641	0.0131568850	0.0151412291	0.0038634739	0.0000030577	0.0122645513	0.0012767032	0.0007413163	0.0004171472	0.0002858616	0.0069732791	0.0003078780	0.0127161299	0.0296442263	0.0000000000	0.0097127830	0.0030651633	0.0001290395	0.0015741195	0.0202270731	0.0031355495	0.0000061811	0.0004666072	0.0006840099	0.0020579919	0.0000000270	0.0056433394	0.0016213043	0.0004643784	0.0000000922	0.0019759308	0.0088660563	0.0041033842	0.0000000000	0.0007322053	0.0002579679	0.0000003906	0.0016874292	0.0002711254	0.0000117124	0.0002719887	0.0248995055	0.0734207934	0.1011930035	0.0000004611	0.0370111737	0.0000000046	0.0001517491	0.0170374225	0.0000000000	0.0000000037	0.0055728857	0.0609118378	0.0019090613	0.0128691170	0.0000000990	0.0087612467	0.0000000000	0.0000187863	0.0000000000	0.0141937434	0.0005071748	0.0010706074	0.0000066153	0.0032324481	0.0027955474	0.0000000000	0.0000000000
0	0.0083408585	0.0015091406	0.0001102150	0.0019145458	0.0000000000	0.0000311197	0.0223775307	0.0009217309	0.0010901301	0.0000000000	0.1005754070	0.0017953655	0.0081532456	0.0005953109	0.0000053335	0.0000000296	0.0070312831	0.0001534507	0.0043190888	0.0027105206	0.0009268429	0.0032791960	0.0421574143	0.0000633556	0.0000000000	0.0000638377	0.0029453459	0.0023984408	0.0000062566	0.2123931386	0.0172733047	0.0357302274	0.0001312170	0.0048360864	0.0002718777	0.0012459481	0.0001705779	0.0012926600	0.0017525436	0.0000000000	0.0149298353	0.0061610982	0.0000152406	0.0002289546	0.0232252850	0.0212683989	0.0346062327	0.0336611006	0.0113635116	0.0062766434	0.0000000000	0.0002738324	0.0000000000	0.0026975241	0.0017645338	0.0069809066	0.0058712533	0.0014513326	0.0000000268	0.0010694542	0.0042168038	0.0000000726	0.0005828683	0.0263934183	0.0099966465	0.0001096976	0.0097336538	0.0025386314	0.0032393135	0.0004609668	0.0048617630	0.0020034962	0.0000005609	0.0026261513	0.0011693855	0.0123296977	0.0013030783	0.0041790718	0.0000216272	0.0183454899	0.0022633915	0.0011249984	0.0000004261	0.0217637796	0.0080676908	0.0000000000	0.0032530113	0.0009242340	0.0014766863	0.0151712891	0.0000073260	0.0060234887	0.0000422083	0.0056941798	0.0506079686	0.0012853788	0.0020475416	0.0030585163	0.0111154410	0.1015423069
0	0.0009633306	0.0016035686	0.0000111536	0.0000001137	0.0000000000	0.0056457999	0.0001103964	0.0000599127	0.0000435692	0.0008071524	0.0000000002	0.0000306740	0.0802567964	0.1350981742	0.0460393884	0.0000024827	0.0008325498	0.0148804289	0.0000413877	0.0391023218	0.0000051651	0.0000000001	0.0061587269	0.0104338017	0.0008999597	0.0000106360	0.0057987915	0.0004977564	0.0003608906	0.0000027879	0.0052001667	0.0053165480	0.0000000000	0.0131287594	0.0148527202	0.0032870329	0.0027561220	0.0000000055	0.0000000000	0.0024528218	0.0049503002	0.0000231441	0.0015685857	0.0054810262	0.0504246039	0.0007366604	0.0000000000	0.0057895472	0.0000208709	0.0000000000	0.0000020570	0.0005914001	0.0000000000	0.0038572558	0.1282068502	0.0000235693	0.0006468046	0.0000000375	0.0014669041	0.0000000210	0.0002767196	0.0025534682	0.0025014702	0.0063047734	0.0001458277	0.0008793502	0.0296413074	0.0000537185	0.0000034570	0.0051869922	0.0005622715	0.0000002719	0.0000000148	0.0000000000	0.0034445965	0.0091332986	0.0000000000	0.0062325554	0.0015007488	0.0001417039	0.3002836822	0.0000000000	0.0000000594	0.0047554060	0.0008402148	0.0005786204	0.0011212329	0.0076698457	0.0000672254	0.0000622057	0.0002551991	0.0090769793	0.0004529670	0.0000000000	0.0031962177	0.0019877534	0.0005676982	0.0000107728	0.0000298426	0.0000000000
1	0.0014278784	0.0000085803	0.0086913039	0.0031709018	0.0000000001	0.0006772249	0.0000002511	0.0004966148	0.0028550466	0.0061208014	0.0328926032	0.0000049692	0.0000001812	0.0001756807	0.0054478294	0.0005329729	0.0032617960	0.0246123795	0.0033133962	0.0001957290	0.0055963808	0.0000000000	0.0100918544	0.0014437303	0.0011626581	0.1054599336	0.0000070321	0.0024729106	0.0003169622	0.0004857380	0.0118673278	0.0096841272	0.0003047806	0.0000275511	0.0006542681	0.0067603525	0.0051301414	0.0004181394	0.0009316595	0.0001812881	0.0160991422	0.0494353685	0.0001656482	0.0002504500	0.0191257872	0.0079652837	0.0016033168	0.0056624497	0.0042099418	0.0000000000	0.0895509323	0.0093235671	0.0494118765	0.0329753581	0.0041608439	0.0131694937	0.0056160415	0.0000000000	0.0003341863	0.0468470640	0.0027390200	0.0052139586	0.0144485806	0.0797978454	0.0329450031	0.0000000107	0.0009097618	0.0000335938	0.0005235307	0.0000000000	0.0000005269	0.0072863291	0.0056198013	0.0095294014	0.0000000000	0.0123932409	0.0000515998	0.0207611741	0.0276463154	0.0017191413	0.0000000101	0.0000000000	0.0004129475	0.0000002731	0.0071232419	0.0052110908	0.0686357673	0.0003873532	0.0000457262	0.0004246872	0.0011354269	0.0013444234	0.0000067141	0.0066433484	0.0056876251	0.0063958728	0.0427517010	0.0000000002	0.0091132306	0.0102719976
1	0.0022767980	0.0000000002	0.0010208209	0.0581698576	0.0007727770	0.0000000140	0.0087427605	0.0022507612	0.0123942159	0.0028408929	0.0012922869	0.0529776740	0.0002709868	0.0024067298	0.0039464695	0.0000000008	0.0000002138	0.0183264778	0.0013959116	0.0043381665	0.0043992518	0.0235634563	0.1375965616	0.0030664059	0.0056935815	0.0009071561	0.0008342926	0.0000642280	0.0058550233	0.0048212493	0.0009137647	0.0005693549	0.0000000000	0.0163782450	0.0148121337	0.0518728840	0.0019933231	0.0004364355	0.0000000000	0.0050761805	0.0244180456	0.0005620059	0.0043242198	0.0015235789	0.0500806787	0.0059938527	0.0000000000	0.0189371763	0.0002335539	0.0010091861	0.0129007941	0.0010465910	0.0023739432	0.0386853862	0.0025493682	0.0000133886	0.0134357558	0.0059804310	0.0046421648	0.0004898886	0.0012234402	0.0000741552	0.0004511656	0.0160725709	0.0000001207	0.0133471223	0.0164841858	0.0011550027	0.0014687951	0.0000000000	0.0006520801	0.0206704655	0.0086528317	0.0000255309	0.0000788875	0.0175869165	0.0013616172	0.0834454381	0.0105602767	0.0103532924	0.0023167388	0.0016581380	0.0043990331	0.0173393118	0.0270095118	0.0016140684	0.0104827947	0.0000000000	0.0000172785	0.0015838786	0.0083238038	0.0018614668	0.0001955380	0.0298281305	0.0020045180	0.0032697073	0.0243322245	0.0116191649	0.0015747536	0.0054286912
1	0.0143752855	0.0003606839	0.0000000237	0.0001478335	0.0000012156	0.0009956697	0.0000000004	0.0199739618	0.0000001370	0.0040812329	0.0046122588	0.0061258627	0.1795306387	0.0080916608	0.0004376079	0.0000000037	0.0001344238	0.0343193151	0.0000000000	0.0151956754	0.0000027841	0.0000000005	0.0045153466	0.0001617429	0.0010520386	0.0031390940	0.0078931336	0.0067670045	0.0260225782	0.0208019530	0.0068649304	0.0180988531	0.0000755462	0.0000084625	0.0911083451	0.0072365694	0.0128003775	0.0121248467	0.0090263122	0.0007408710	0.0012982379	0.0001083943	0.0111411188	0.0151253503	0.0305801153	0.0193827340	0.0007349213	0.0022181212	0.0027261752	0.0060383161	0.0048469519	0.0006965785	0.0012543605	0.0001453547	0.0002108817	0.0106236660	0.0157398778	0.0011417944	0.0000532384	0.0027898064	0.0007950675	0.0075671435	0.0242050461	0.0131990392	0.0036953745	0.0116917389	0.0094834764	0.0082709382	0.0004748861	0.0062320372	0.0001426847	0.0010157964	0.0017629968	0.0124547184	0.0001570922	0.0546102297	0.0017388169	0.0027106983	0.0034261228	0.0221302328	0.0000643529	0.0036934397	0.0000000000	0.0005660543	0.0539809692	0.0000000001	0.0133111323	0.0013212918	0.0003699742	0.0003919290	0.0002409017	0.0148346419	0.0029641381	0.0000000216	0.0408732523	0.0000648695	0.0143683272	0.0001507411	0.0002469563	0.0231125941
0	0.0071011614	0.0000099589	0.0000004001	0.0003525046	0.0126777210	0.0000000000	0.0007972158	0.0181579878	0.0052915415	0.0204304808	0.0266782789	0.0000000000	0.0010301233	0.0000275150	0.0002293742	0.0135942103	0.0000000000	0.0000000001	0.0039583391	0.0017307907	0.0000002127	0.0016984278	0.0019878892	0.0030733972	0.0032246559	0.0199646446	0.0195397633	0.0000002571	0.0074527949	0.0004753784	0.0097622419	0.0000212756	0.0000235298	0.0269797119	0.0854295640	0.0016778691	0.0081256538	0.0003417098	0.0356706863	0.0102376093	0.0145512387	0.0008072905	0.0002040962	0.0091006523	0.0643272931	0.0019288245	0.0002576431	0.0001916310	0.0069291116	0.0067250050	0.2340795889	0.0207684424	0.0008653338	0.0046586428	0.0071297893	0.0154798650	0.0001208534	0.0027325999	0.0000000007	0.0013887516	0.0014267310	0.0002841392	0.0079677293	0.0001145679	0.0032670057	0.0000000000	0.0005139481	0.0351289132	0.0000039476	0.0000662808	0.0000011957	0.0038829403	0.0000107819	0.0017285340	0.0028249972	0.0010504112	0.0023177988	0.0049995951	0.0042325913	0.0056306807	0.0316068531	0.0100188433	0.0000850162	0.0012748382	0.0342406975	0.0143400745	0.0023026997	0.0040550555	0.0007279705	0.0060924244	0.0270696799	0.0017961781	0.0000000000	0.0000000000	0.0000028301	0.0000151205	0.0001063644	0.0149988748	0.0334833363	0.0023288238
