Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3672329775
   2	0.1679620196
   3	-0.0338124125
   4	0.6058536007
   5	-0.7798568485
   6	-0.3325943384
   7	0.9169796138
   8	0.8053701694
   9	0.1732412002
  10	0.5300304218
  11	-0.1650916650
  12	-0.7725832209
  13	0.9328522675
  14	-0.0561477352
  15	-0.2283102942
  16	0.8877880283
  17	-0.8027963760
  18	-0.2330183593
  19	0.3926965139
  20	0.9947949959
  21	0.1763048247
  22	-0.6835947026
  23	0.0997408674
  24	0.1841440421
  25	0.0799857344
  26	0.7359386095
  27	0.9646174795
  28	-0.3794990409
  29	0.0441631969
  30	0.2743905971
  31	0.6704269032
  32	-0.8213017536
  33	0.4864770875
  34	-0.7319772132
  35	0.0809099574
  36	0.1903176112
  37	0.4548849676
  38	-0.0427503193
  39	0.0088309317
  40	-0.1995623663
  41	0.0715830560
  42	-0.0661737611
  43	-0.3454629022
  44	-0.0252379946
  45	-0.8127164717
  46	-0.3538111823
  47	0.0298426348
  48	-0.3520919335
  49	0.1173847078
  50	0.8028978253
  51	-0.8353087934
  52	0.3899968686
  53	-0.8796741033
  54	0.9407158308
  55	-0.5462359679
  56	0.2860064763
  57	0.8848966779
  58	-0.9448694310
  59	0.0501426669
  60	-0.5278154142
  61	-0.7297517105
  62	-0.4664327831
  63	-0.3275222544
  64	-0.8191405225
  65	-0.2110429382
  66	0.9870155316
  67	0.4276124568
  68	0.8087686222
  69	0.9403985045
  70	-0.3994099436
  71	-0.5056030019
  72	-0.7190632997
  73	0.2630803298
  74	0.5766407277
  75	0.1384050652
  76	-0.6793466263
  77	0.9570900303
  78	0.7260689053
  79	-0.3294588489
  80	-0.8557195224
  81	0.6350511529
  82	0.5232294681
  83	0.1526507999
  84	0.3092350359
  85	0.8565470539
  86	0.9342602918
  87	-0.6182191348
  88	-0.4612225056
  89	-0.4384328415
  90	0.0252714311
  91	0.6128984228
  92	0.3026273461
  93	0.6751454854
  94	0.4293983147
  95	-0.2655659007
  96	0.8537722274
  97	-0.7140937731
  98	-0.9287765835
  99	-0.3992302350
 100	-0.6389825086

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.7439470215
   2	-0.4754578631
   3	-0.4178047112
   4	-1.0114530288
   5	1.0230816211
   6	0.3805699187
   7	0.0261558705
   8	1.9396974047
   9	-1.3724707242
  10	-1.4709538666
  11	0.3169585399
  12	-0.6235930937
  13	-0.7215031470
  14	1.4652292338
  15	-0.9410306323
  16	0.2998032559
  17	2.0740700492
  18	-0.2715498801
  19	1.3711912514
  20	1.3429764260
  21	0.9579952902
  22	0.0688731903
  23	-2.0449680877
  24	-0.9804232690
  25	-2.0300435243
  26	1.7663343747
  27	-1.4985197427
  28	-2.6441503243
  29	-1.8552516087
  30	-0.3686392727
  31	-0.1003072254
  32	1.2467783554
  33	0.4393728212
  34	0.5982152003
  35	0.0527731239
  36	-0.5577670676
  37	0.4130753825
  38	0.9690164036
  39	-0.3829097135
  40	-0.7033038378
  41	-0.6126047630
  42	0.1783793671
  43	1.4633727760
  44	0.8930926361
  45	-2.1550246447
  46	2.1367839675
  47	0.2588763641
  48	2.1405723567
  49	0.4905882767
  50	1.0975514453
  51	1.2345082847
  52	-0.9817649342
  53	-0.4017258800
  54	-0.7666049775
  55	0.0120434825
  56	-0.0759771442
  57	2.2188148130
  58	-0.2986467205
  59	0.1904020827
  60	0.7252506857
  61	-0.1688787011
  62	0.2022748744
  63	0.1559224332
  64	-1.0841531383
  65	-0.2629463528
  66	-0.1219790939
  67	-0.5369827827
  68	1.5268778144
  69	0.6590339414
  70	-1.0544988338
  71	-0.2265536647
  72	1.1345907920
  73	0.4157188886
  74	-0.2580830565
  75	0.8026499064
  76	0.5402255785
  77	-1.1220144195
  78	-0.2584384520
  79	-0.5586560556
  80	0.8202042976
  81	-0.4320460652
  82	0.0278407802
  83	0.4750964083
  84	-0.0762249876
  85	-0.4823523428
  86	-1.6028568075
  87	0.5167072111
  88	-0.6940728802
  89	0.1275709654
  90	1.5648721577
  91	-0.5092343142
  92	1.3449285245
  93	-0.0677585454
  94	-1.4657552374
  95	-0.8586493938
  96	0.7718629861
  97	0.6270099847
  98	-1.6923231095
  99	0.9683034033
 100	-1.0548870953
