Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5268928430
   2	0.4430055717
   3	0.7360798271
   4	-0.1926565470
   5	0.4932031417
   6	0.5130340545
   7	-0.7190587007
   8	0.4043898630
   9	-0.0446424666
  10	-0.2351183771
  11	0.3439035863
  12	-0.3522769750
  13	-0.6656142389
  14	0.3981640378
  15	0.5086806016
  16	-0.4090151935
  17	-0.7051915805
  18	0.5439593380
  19	0.5993856608
  20	-0.1311288788
  21	-0.9494155679
  22	-0.4065413621
  23	0.0890254753
  24	0.7877395471
  25	0.4771123406
  26	-0.8695592016
  27	-0.0503160803
  28	0.7966568918
  29	-0.9086571240
  30	0.7256883459
  31	-0.5842582733
  32	0.1293170902
  33	-0.1031238114
  34	-0.6389405120
  35	0.5028622493
  36	-0.1458960456
  37	0.9688636858
  38	0.8246903463
  39	-0.4257481529
  40	-0.3779565042
  41	-0.4657033407
  42	0.0983430915
  43	-0.9882138826
  44	-0.8828120397
  45	0.9572209176
  46	0.7555531289
  47	-0.1603811092
  48	0.6666331842
  49	0.0131797123
  50	-0.1020791149
  51	0.8157182946
  52	0.8913849828
  53	-0.2120034027
  54	0.5981741663
  55	0.3082271441
  56	0.9617822658
  57	0.2828377607
  58	0.4690239545
  59	0.4502799020
  60	0.3623746712
  61	-0.7485651507
  62	0.7561025757
  63	-0.1135384625
  64	-0.4929198293
  65	0.2158741309
  66	0.6026611662
  67	-0.8406449440
  68	-0.2806543938
  69	-0.0700051615
  70	0.8005939191
  71	0.5235695386
  72	-0.7161659879
  73	-0.9916457245
  74	0.6881876948
  75	-0.4751005931
  76	-0.0252291063
  77	0.0267206701
  78	-0.0562826365
  79	-0.0048318598
  80	-0.8794515143
  81	0.0934725335
  82	0.4734489286
  83	0.0952180113
  84	0.0429635648
  85	-0.9734365516
  86	0.4019457869
  87	-0.6585174552
  88	0.7101232722
  89	0.8125611553
  90	-0.5474300142
  91	0.0407365625
  92	-0.7202052519
  93	0.5455977101
  94	-0.1592423927
  95	0.1651153970
  96	0.2706721528
  97	0.2700311100
  98	-0.4616205835
  99	-0.5156271198
 100	-0.7681071938

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8174847436
   2	-0.8900249583
   3	-0.4261621919
   4	-1.0191096966
   5	0.5240460831
   6	-0.0328632288
   7	0.4346375188
   8	0.0014817432
   9	1.1314645515
  10	-0.4849026955
  11	1.8279031138
  12	0.4537529770
  13	0.7136449374
  14	1.1518998770
  15	1.0271709318
  16	-1.0406459163
  17	0.1765154105
  18	-0.0426802333
  19	0.9786338062
  20	-0.1401335028
  21	1.3752846432
  22	-1.1141469262
  23	-0.8285145563
  24	1.5101087235
  25	-0.0342262153
  26	-0.0778012533
  27	-0.0279476939
  28	0.8517646187
  29	-0.2893376635
  30	-1.1647509249
  31	1.9674554478
  32	0.4848420121
  33	0.8685770976
  34	0.2177219857
  35	1.6856274645
  36	0.5906654218
  37	-2.0015022046
  38	-0.0753996968
  39	0.4500424980
  40	0.7214115763
  41	1.3912104810
  42	1.1751464235
  43	0.8337566425
  44	0.4339531516
  45	-0.0809372897
  46	1.0641397481
  47	1.4957685920
  48	0.9342999348
  49	0.9499832985
  50	0.2102258190
  51	0.1386984512
  52	1.0809285128
  53	-0.4431683277
  54	0.5385977285
  55	-0.7622381799
  56	-0.1854295494
  57	-0.6842442653
  58	-0.6098791019
  59	1.2752307756
  60	1.0257192210
  61	-0.1177287372
  62	0.5128523277
  63	0.6414216470
  64	-0.3834999391
  65	0.7432523341
  66	0.7425064025
  67	0.5530610110
  68	-0.4479224671
  69	0.3355009683
  70	-0.2313853432
  71	-1.7327741029
  72	-1.7968815664
  73	0.0994187640
  74	0.5924564056
  75	1.5616755416
  76	0.5052667409
  77	-0.5576725894
  78	1.3419996434
  79	-1.0820790887
  80	2.6346366276
  81	0.4427708149
  82	0.8725650114
  83	-0.7525978860
  84	1.5046576350
  85	-0.1030939229
  86	-0.5616456624
  87	-1.5111126047
  88	1.2794415227
  89	0.3631849748
  90	0.9159312812
  91	-1.4086362314
  92	0.2637274302
  93	-0.5253633068
  94	0.3676818438
  95	-1.7129410495
  96	0.1582619721
  97	-0.1905047759
  98	1.0274203545
  99	-0.4822011842
 100	-0.0685807704
