Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7375426876
   2	-0.3188259052
   3	0.3014943199
   4	-0.6465509896
   5	0.1884906503
   6	-0.6846245514
   7	0.2132587886
   8	0.2599162820
   9	0.5838770417
  10	0.9828468863
  11	0.4797656621
  12	-0.3958906446
  13	-0.2600889565
  14	-0.9677835339
  15	-0.9105608981
  16	0.8814656752
  17	-0.1392248882
  18	0.8658839730
  19	-0.1276349507
  20	-0.0848698791
  21	0.1418462155
  22	0.3429636572
  23	-0.6040556427
  24	0.5837713842
  25	-0.2595928878
  26	-0.2470103168
  27	-0.8840003611
  28	0.5188491225
  29	0.9537863349
  30	0.6231748068
  31	-0.7015684347
  32	0.7345119782
  33	-0.2010522214
  34	-0.6235583314
  35	0.3684260049
  36	0.9520614143
  37	-0.8222912763
  38	-0.0267150086
  39	0.2136284448
  40	0.3199731990
  41	0.3360253768
  42	-0.2478426826
  43	0.0660848735
  44	0.9193941774
  45	0.7498260801
  46	0.5961252444
  47	-0.2343917780
  48	-0.0315280097
  49	-0.3334659307
  50	-0.5115536684
  51	0.8496559143
  52	-0.4412090699
  53	-0.8715412231
  54	-0.8829609084
  55	-0.0401151032
  56	0.6325370020
  57	-0.2281255935
  58	0.1750154471
  59	-0.9881446777
  60	0.6932534039
  61	-0.5239998622
  62	0.2573634293
  63	-0.6543136122
  64	0.5418054784
  65	-0.9183093516
  66	-0.3264934549
  67	-0.1986232229
  68	-0.0092225173
  69	-0.5443363451
  70	-0.2084158393
  71	-0.8785963234
  72	0.0538373901
  73	-0.3860104168
  74	-0.0561091201
  75	-0.2641662700
  76	0.5186542494
  77	-0.1720976626
  78	0.3143731051
  79	0.1883145206
  80	0.5736715943
  81	0.7366326227
  82	0.6129744356
  83	-0.1194576577
  84	0.0857776851
  85	0.5783443124
  86	0.3947422291
  87	-0.2755143225
  88	-0.8992996060
  89	0.5963651445
  90	0.3238507557
  91	0.9409611063
  92	-0.2970125224
  93	-0.6156250834
  94	0.2947254785
  95	0.3130663069
  96	0.7156883192
  97	-0.5793258663
  98	-0.2628960335
  99	0.1435092746
 100	0.4225988744

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5382126050
   2	-0.4902667464
   3	0.0017783459
   4	-0.6248119022
   5	0.2369484741
   6	0.2318233715
   7	-1.5446824438
   8	0.6313408884
   9	0.9877601927
  10	-1.2501389971
  11	-0.3521564228
  12	1.7386381339
  13	-0.4680257015
  14	1.0457945630
  15	-0.2919838135
  16	-0.3992849906
  17	-1.4921481184
  18	1.2517861196
  19	0.5752307412
  20	0.3796425135
  21	0.5305732562
  22	1.0247882330
  23	0.2448040767
  24	-1.2278182679
  25	1.5088088501
  26	0.5039024177
  27	-0.3969562820
  28	-0.7489666737
  29	1.6047237457
  30	1.7835537047
  31	-0.1407671313
  32	-0.4341484914
  33	1.0694517976
  34	-1.3668632870
  35	-0.0234411644
  36	1.3441901210
  37	-0.1504278559
  38	-1.2102498934
  39	-0.1261373682
  40	-1.2747811620
  41	1.0846421991
  42	0.6611859176
  43	-0.7952999280
  44	-0.8474815405
  45	1.8077324676
  46	0.0434869372
  47	-0.6291706469
  48	0.1324300944
  49	0.1012528054
  50	0.0945104435
  51	-0.1761403642
  52	1.3900554178
  53	-1.1924476395
  54	-0.3173730008
  55	-0.3236190364
  56	0.3679891992
  57	-0.3174646921
  58	1.5018551069
  59	0.2253657116
  60	-1.0791966109
  61	-0.7019756170
  62	-0.5562683754
  63	0.5869216944
  64	-0.8508339209
  65	-0.9076005841
  66	-0.1989734393
  67	-0.8117883231
  68	1.0006646857
  69	-0.3572271111
  70	-1.3989699824
  71	1.5898497047
  72	0.3431106016
  73	0.9053810170
  74	0.5179811579
  75	-1.1777533062
  76	-1.1786912062
  77	-2.6635887835
  78	0.3123178085
  79	-0.5985576852
  80	0.2062060112
  81	-1.3998654419
  82	1.5745289481
  83	0.1621889355
  84	0.4037856247
  85	-1.2444637391
  86	1.4527411027
  87	0.0763276281
  88	2.9875221787
  89	-0.6513702089
  90	1.9604752005
  91	-0.9057351613
  92	1.5873344851
  93	0.4164613015
  94	0.5551747496
  95	1.1100843156
  96	1.0106961580
  97	0.5449125957
  98	-1.5966075819
  99	-1.1419508237
 100	0.9495209661
