Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9020155738
   2	0.3157451072
   3	0.6046616522
   4	-0.2643962251
   5	0.9901211915
   6	0.9553464477
   7	0.5206593041
   8	0.8450718758
   9	0.7058449354
  10	-0.8850758615
  11	-0.6528581548
  12	-0.0180034833
  13	-0.3233745003
  14	0.3196053652
  15	0.6661201903
  16	-0.1994224519
  17	-0.4371663154
  18	-0.3315271592
  19	0.5311586037
  20	-0.5129101800
  21	-0.6387602561
  22	0.2134551590
  23	-0.4125297857
  24	0.7177165440
  25	0.9671836396
  26	-0.3067723294
  27	0.0851318286
  28	0.8641276550
  29	-0.5929805261
  30	-0.3461252016
  31	-0.1793172960
  32	0.3154046256
  33	0.8578799971
  34	0.6485332734
  35	0.1166395223
  36	0.3098006522
  37	-0.5664688633
  38	-0.7888750047
  39	-0.7444018905
  40	0.8443726118
  41	0.2201137208
  42	0.7362940316
  43	0.9596803533
  44	0.1341268134
  45	-0.1997786129
  46	0.7281978425
  47	0.3233694921
  48	-0.0322184575
  49	-0.9114525011
  50	-0.5447639881
  51	0.6088118012
  52	-0.8879920958
  53	-0.7862973429
  54	0.5735766107
  55	-0.5998991508
  56	0.2022101687
  57	-0.4173968915
  58	-0.2644782311
  59	-0.6863491090
  60	0.0695536218
  61	-0.9800250382
  62	-0.4975814011
  63	0.3590274736
  64	-0.5597173293
  65	-0.1080793868
  66	0.7956617512
  67	-0.2221886379
  68	-0.7234509170
  69	-0.4463275009
  70	-0.3653961796
  71	0.8789794054
  72	0.9082246792
  73	-0.0150846380
  74	0.8211657206
  75	0.0895858202
  76	0.7430223606
  77	0.3901331155
  78	-0.3234744996
  79	0.3831194146
  80	-0.1626899916
  81	-0.7812083990
  82	0.2589302543
  83	0.2057900963
  84	0.4788567128
  85	-0.2557321078
  86	-0.2250457607
  87	0.4089836435
  88	0.1079223379
  89	-0.5514104606
  90	-0.7666608369
  91	-0.2839996015
  92	0.1080599661
  93	0.3549035854
  94	0.6670691893
  95	0.6547685767
  96	0.5527678775
  97	0.6052468422
  98	-0.3014864537
  99	-0.7392839091
 100	0.3294810603

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1498711815
   2	0.0719508023
   3	1.6437837143
   4	-0.8200640873
   5	0.5754726091
   6	-0.7148910582
   7	-1.0596828247
   8	0.2615436502
   9	0.1052646696
  10	-0.8023772943
  11	0.7937065371
  12	-1.0543913429
  13	-0.8202613421
  14	-0.0422307590
  15	-1.0892478385
  16	-0.7205946832
  17	-1.0821057576
  18	-0.9137503876
  19	0.0832525772
  20	0.7558536417
  21	-1.0386866712
  22	-1.0570990660
  23	-0.7878106126
  24	0.2405970986
  25	0.3305577441
  26	-0.1095376557
  27	-0.5864858420
  28	-2.2052846169
  29	0.6550613846
  30	-0.0454349117
  31	0.3862895697
  32	0.6645553068
  33	-1.2366601816
  34	0.0511901323
  35	-0.6122699906
  36	0.3213986059
  37	-0.5561778291
  38	-0.8196950039
  39	-0.6232005130
  40	0.4988664900
  41	-0.2414849567
  42	1.8707115699
  43	-0.9396220805
  44	-0.2308131798
  45	-0.2787248140
  46	-2.8019652579
  47	-0.3388431678
  48	-0.9869702870
  49	1.8331136649
  50	0.0877131185
  51	0.6511752972
  52	0.9800436477
  53	3.3296339568
  54	2.1273299784
  55	-0.6522467358
  56	0.4014147910
  57	-0.7072593547
  58	1.5200697225
  59	-1.6156870627
  60	1.7572820543
  61	-1.0025778812
  62	-1.3233388958
  63	0.8722932008
  64	-0.7489735561
  65	1.3875661344
  66	-1.3495356013
  67	-0.3918024359
  68	0.0339065154
  69	-0.0908912134
  70	-1.1122929292
  71	1.1774725419
  72	-1.0573062184
  73	1.0101303832
  74	-0.5132801509
  75	-0.5050570678
  76	0.4866902146
  77	0.9448404224
  78	-0.5953398165
  79	0.0474636501
  80	0.3355198726
  81	0.4401360772
  82	0.2935303387
  83	-0.5040785361
  84	-0.7531837727
  85	-1.0072108470
  86	-0.0200316394
  87	1.0782672281
  88	2.4512859948
  89	-0.0663493004
  90	-0.5516389789
  91	-0.2051487878
  92	0.1360240294
  93	0.8356920096
  94	0.9428251101
  95	-0.6458570733
  96	1.0450634140
  97	-0.8263635655
  98	1.0234838038
  99	-1.0650102541
 100	0.3766522284
