Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2887493977
   2	-0.5662195158
   3	-0.0886676834
   4	0.9834943083
   5	-0.6944712469
   6	-0.1626795032
   7	-0.3514114135
   8	-0.7521961005
   9	0.4877281436
  10	-0.0240188757
  11	-0.0145994435
  12	-0.9208170760
  13	-0.0500490787
  14	0.7835320338
  15	0.7044331553
  16	0.1216799462
  17	-0.9295209944
  18	0.3122998469
  19	0.2967327696
  20	-0.9723268242
  21	0.4640677540
  22	-0.2154453409
  23	0.9136099204
  24	-0.3408023433
  25	-0.9186349375
  26	0.8938047086
  27	0.6509171092
  28	-0.6851739662
  29	-0.6590801811
  30	-0.9527774223
  31	0.1568143324
  32	-0.0032973546
  33	0.1592026417
  34	0.6371987071
  35	0.2133861817
  36	-0.1629873676
  37	-0.4397689870
  38	-0.5735116514
  39	-0.2698179994
  40	0.4812204152
  41	0.2031827142
  42	-0.3838006765
  43	-0.0135873378
  44	0.4056071003
  45	-0.3930592215
  46	0.2590867886
  47	-0.8781436208
  48	-0.8880044200
  49	0.8393896829
  50	0.7094895984
  51	-0.2547400157
  52	-0.5583749179
  53	0.6331248002
  54	-0.3293116303
  55	0.4479933954
  56	0.9093158077
  57	0.1563330776
  58	0.7856883386
  59	-0.8143647214
  60	-0.4984760012
  61	-0.9528806923
  62	0.9603795682
  63	-0.7798508318
  64	-0.5648035978
  65	-0.4639498285
  66	-0.8812681640
  67	-0.3481101539
  68	0.8896139508
  69	0.4676676553
  70	-0.9081240767
  71	-0.3727651046
  72	-0.4803768937
  73	0.3626432043
  74	-0.3380904550
  75	0.5387262543
  76	-0.3684448599
  77	0.6860436572
  78	-0.9476130451
  79	0.7099734439
  80	0.0800099796
  81	-0.2231803781
  82	-0.1504916304
  83	-0.6863829899
  84	0.5777575309
  85	0.6761301543
  86	-0.1420096422
  87	0.8448345538
  88	-0.4157513664
  89	-0.5757124941
  90	0.4757115912
  91	0.2865577990
  92	0.7654228537
  93	-0.8140322147
  94	-0.8403148880
  95	0.1803051217
  96	-0.0838365511
  97	-0.9145418424
  98	-0.0961296097
  99	0.8537881222
 100	-0.2145947878

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3698687471
   2	-1.1193340673
   3	-0.3334795708
   4	-0.5133387178
   5	2.7615772489
   6	-0.5468285308
   7	0.0435487555
   8	-0.5777559134
   9	0.8864621132
  10	0.1625337717
  11	0.6687032153
  12	0.9346513194
  13	-1.7428760838
  14	-0.6157697499
  15	0.3218378639
  16	-0.9011258211
  17	1.7541051246
  18	0.3292936338
  19	2.2840353237
  20	0.3694821755
  21	0.0349812687
  22	0.2736081788
  23	-1.6194895301
  24	0.3762153481
  25	-0.4712925317
  26	-0.6647438207
  27	-0.7340551448
  28	0.3138408642
  29	0.0221874984
  30	0.0373434909
  31	-0.9004350954
  32	0.7155047259
  33	-0.2925955216
  34	-0.6531288938
  35	1.7131558465
  36	0.9102685290
  37	0.3908014043
  38	1.2507933244
  39	0.4900692502
  40	-1.1957440102
  41	-0.4856010698
  42	-0.1010542017
  43	-0.7457937405
  44	1.1197834829
  45	0.5495394183
  46	0.0381909796
  47	-1.3889677855
  48	0.9069544368
  49	0.1101672024
  50	-1.4869804635
  51	0.8263903129
  52	0.5803809319
  53	1.2383909283
  54	-2.6171301322
  55	-0.8430484830
  56	-0.8605916612
  57	-0.2121040352
  58	-0.1099575537
  59	-0.8679150311
  60	0.6683464325
  61	-1.2354408756
  62	-1.6036734983
  63	0.7312014222
  64	-1.0098477899
  65	-0.5309315489
  66	-0.9531925776
  67	-0.5518524695
  68	-0.6249337263
  69	0.1653665247
  70	-1.2917593967
  71	0.1998330328
  72	0.5997235312
  73	0.1281484183
  74	-0.0929901419
  75	-0.5906502268
  76	-0.3508283120
  77	0.1136167043
  78	-0.2352746061
  79	0.3875965479
  80	0.9240899384
  81	0.5104251672
  82	-0.1583269498
  83	1.2877149221
  84	0.7074972346
  85	-0.2570498053
  86	-0.6902168022
  87	-1.4150426289
  88	0.1750212461
  89	0.8599576314
  90	-0.8207314981
  91	-0.0191156619
  92	-0.5844421615
  93	0.2094141614
  94	-1.3063184983
  95	-1.1996072200
  96	0.8992351367
  97	-0.3831001092
  98	-0.5594488577
  99	-1.0032852323
 100	-1.2379572274
