Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9340636139
   2	-0.2555728103
   3	0.1067524193
   4	-0.6159662310
   5	-0.2661094459
   6	0.9393407668
   7	0.4402510875
   8	-0.5205638898
   9	-0.8209629698
  10	-0.2353513254
  11	0.9038828829
  12	-0.3034506060
  13	0.3058776803
  14	0.8682562513
  15	-0.8943413233
  16	-0.5486450522
  17	0.9902620641
  18	0.1396883396
  19	0.0993686062
  20	0.0261344337
  21	0.4537704959
  22	0.8818397181
  23	-0.0255058702
  24	0.4491097487
  25	-0.0537717062
  26	-0.9365940463
  27	-0.7492926701
  28	0.9304927143
  29	-0.1386227463
  30	-0.7605231572
  31	-0.9510546297
  32	-0.8553586530
  33	0.9284881222
  34	0.1912497706
  35	-0.9612621007
  36	-0.3736611046
  37	0.5013336932
  38	-0.5335333213
  39	-0.4155211521
  40	0.6099886043
  41	0.9748779731
  42	-0.0584621315
  43	-0.9060216805
  44	-0.3010520244
  45	-0.5165508497
  46	0.9720563115
  47	0.9779401762
  48	-0.8302972692
  49	-0.6607063105
  50	-0.0966438018
  51	-0.8699716399
  52	0.8136118520
  53	0.9128373208
  54	-0.9067732063
  55	0.7575005220
  56	0.9666150449
  57	-0.3664986923
  58	-0.9441464789
  59	0.9764407289
  60	0.2528560136
  61	0.1129963748
  62	-0.4256109868
  63	-0.8575915783
  64	-0.0804959687
  65	-0.2046827636
  66	0.8545242061
  67	0.0649102357
  68	0.1806653722
  69	-0.5412626521
  70	0.1729383135
  71	-0.7380362322
  72	-0.6293197871
  73	-0.6901512981
  74	0.1909708080
  75	-0.8402379912
  76	0.3390046441
  77	0.2355481939
  78	0.9677595898
  79	0.4275041711
  80	-0.6298708744
  81	0.1524002403
  82	0.3447469563
  83	-0.0864993908
  84	0.0660905815
  85	-0.4665370423
  86	0.9737875525
  87	-0.4603802206
  88	0.0465849823
  89	-0.1477848521
  90	0.5310819894
  91	0.8373951917
  92	0.8714030211
  93	-0.0122339333
  94	0.3672495381
  95	-0.7111827987
  96	-0.1415113058
  97	0.9689368408
  98	-0.8180958374
  99	-0.2084311926
 100	0.8847820756

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4956992467
   2	0.5325450442
   3	0.9948388076
   4	0.4758558764
   5	-0.0403482228
   6	1.0901018465
   7	0.3826642095
   8	0.5612628985
   9	0.9244757028
  10	0.1457992960
  11	1.5174994455
  12	0.3401327610
  13	-2.8738963076
  14	2.4822424196
  15	0.9392711593
  16	-0.7344636248
  17	-1.9394950196
  18	-0.4394973503
  19	0.1956454367
  20	0.2881508680
  21	-1.1180910852
  22	1.6671562374
  23	-1.1380764320
  24	0.4867219434
  25	-0.1486802663
  26	-1.5048160419
  27	-0.8792582851
  28	-0.3273472589
  29	-0.0321750144
  30	-0.4652916963
  31	0.7778771335
  32	-1.8911990719
  33	-0.6135972737
  34	1.5070867024
  35	0.7061834675
  36	1.6767903402
  37	-0.1275008020
  38	1.0349174165
  39	-0.9566237835
  40	-0.0685634257
  41	0.7398076049
  42	0.6036138522
  43	0.8698551437
  44	-0.8741750261
  45	-1.2628090317
  46	0.2871479733
  47	0.6567766084
  48	-1.9887223224
  49	0.3327696140
  50	0.5543782091
  51	0.3208508468
  52	-0.1162140534
  53	0.3273707952
  54	-1.1891950586
  55	-0.0404949847
  56	-0.8735116296
  57	-0.3592355474
  58	-0.4664995275
  59	-0.2952803878
  60	0.2073495050
  61	0.3044331757
  62	0.0075256190
  63	-0.2694344140
  64	0.0764555725
  65	-1.8535433251
  66	-2.6556572280
  67	-0.8731697511
  68	0.1894333251
  69	-0.1362464158
  70	-0.4233763883
  71	1.1263306599
  72	1.1923279166
  73	0.0934867551
  74	0.3592776805
  75	-0.8468485906
  76	0.2695861447
  77	-0.9417968978
  78	0.9231870170
  79	0.9788751635
  80	0.6235016802
  81	0.8575454198
  82	1.7882448379
  83	-0.2579901023
  84	0.9028633282
  85	1.7711923769
  86	-0.8159838965
  87	-0.6043346057
  88	1.9088991736
  89	0.4587414776
  90	1.9813332839
  91	-0.1127760534
  92	-0.3870831951
  93	-1.6095805373
  94	0.1294790974
  95	-1.9750734967
  96	0.3898995474
  97	1.4834085159
  98	-0.8610826789
  99	0.1784908063
 100	0.0826685253
