Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7287233310
   2	0.7589380179
   3	-0.5131481406
   4	0.1555594435
   5	-0.7093988550
   6	0.6207203644
   7	-0.0395439808
   8	0.9194264612
   9	0.3569582331
  10	0.3816349949
  11	-0.4494865102
  12	-0.6668870018
  13	0.5664708170
  14	0.5084270012
  15	-0.5825015461
  16	-0.8382236144
  17	0.4495675259
  18	-0.0245683972
  19	-0.0468366917
  20	-0.4292780149
  21	-0.0954256948
  22	-0.4329214583
  23	-0.1559693409
  24	-0.7461923572
  25	-0.1484301896
  26	0.2608169712
  27	-0.0968561005
  28	-0.4408657578
  29	-0.2667256580
  30	0.9851424332
  31	-0.9808278266
  32	-0.9010875031
  33	0.0893918611
  34	0.4843081845
  35	-0.6088264856
  36	-0.3799289575
  37	-0.3677425972
  38	-0.6903844522
  39	-0.0673742023
  40	0.9908858578
  41	0.7341302500
  42	0.2631530660
  43	0.5369737649
  44	-0.7626997603
  45	-0.8864986469
  46	0.5356840425
  47	0.9632106091
  48	-0.7181571706
  49	-0.3395543195
  50	-0.9671959360
  51	0.9802107737
  52	0.7948696038
  53	-0.2433471186
  54	-0.8557252398
  55	-0.3634440406
  56	0.2030964996
  57	-0.8918110374
  58	0.6770221254
  59	0.4165188854
  60	-0.3385456738
  61	-0.5642600485
  62	-0.5533707576
  63	0.3206397734
  64	-0.8725110339
  65	-0.6933324596
  66	-0.0325538977
  67	-0.4817741723
  68	-0.2845403663
  69	0.3748146687
  70	-0.0880818483
  71	0.1744162406
  72	0.9871522764
  73	0.9190658461
  74	0.3853672937
  75	-0.7010458983
  76	0.9254065916
  77	-0.1289677629
  78	0.8712329802
  79	-0.3863705795
  80	0.0293101335
  81	-0.6685624395
  82	-0.1328709517
  83	0.1064042753
  84	0.9067184963
  85	0.5721151761
  86	0.5362059369
  87	-0.5193307498
  88	0.6117740079
  89	-0.9266919085
  90	0.5668622863
  91	-0.4963739516
  92	-0.0103671771
  93	0.7549405849
  94	-0.6485420058
  95	0.8152704747
  96	0.0026235381
  97	-0.6417729340
  98	0.6199731170
  99	0.6796744277
 100	0.6931906657

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1568421858
   2	-0.2776082405
   3	-1.6013590636
   4	-0.7389035714
   5	-1.1478913370
   6	1.2938879071
   7	0.5587167011
   8	-0.2195935364
   9	-0.4765242967
  10	0.8842812329
  11	-0.5768202038
  12	-0.3419000183
  13	0.2361115287
  14	0.5587284777
  15	-0.4885931059
  16	-0.1768635373
  17	-0.3830105695
  18	-1.8169586139
  19	0.5954314321
  20	-0.3664803424
  21	-1.4132771843
  22	0.6178590950
  23	-0.2940311625
  24	-0.4848338964
  25	0.8544626771
  26	-0.2756148194
  27	0.2073642900
  28	1.4276788769
  29	-1.4008751993
  30	0.2633229256
  31	2.1277274868
  32	0.0531263070
  33	0.6764255963
  34	0.8341643988
  35	0.1330733015
  36	0.9879806876
  37	-0.3922050717
  38	1.1738499416
  39	-0.6768973171
  40	-0.2539736537
  41	0.3101233685
  42	-1.0112977245
  43	0.8064503723
  44	0.7983968344
  45	1.1499323354
  46	-0.2760097238
  47	1.0878217481
  48	0.2549264669
  49	1.1200983433
  50	-2.0516802453
  51	0.4665208386
  52	0.6341046529
  53	0.3676859881
  54	0.1721079813
  55	-0.3240675105
  56	0.5537507307
  57	-0.4871986265
  58	-1.2179085629
  59	1.4768879523
  60	-1.0555256513
  61	-1.3443676235
  62	-0.2606211659
  63	0.0068902120
  64	1.5878926414
  65	0.9603174252
  66	-0.4997339941
  67	0.9191552722
  68	0.5249975228
  69	-1.1541664978
  70	-2.3990647292
  71	-1.5725979794
  72	2.2554260499
  73	-1.0523321449
  74	0.3999570867
  75	0.5007556976
  76	-0.2684219109
  77	-0.7426986792
  78	-0.5224203945
  79	-0.8474554632
  80	-0.6277006297
  81	-1.9456880313
  82	-1.0064539316
  83	0.0356164386
  84	1.2253171641
  85	-0.5878805994
  86	-2.1754537950
  87	0.1997193785
  88	-1.4081976807
  89	0.7674093824
  90	-0.4305036052
  91	0.0120797266
  92	0.2995392015
  93	1.1420324870
  94	1.1614320244
  95	0.3002637679
  96	1.0502895042
  97	-0.4267289084
  98	1.2701156709
  99	0.2817192431
 100	-1.0645624109
