0	0.0000319338	0.0002895630	0.0000000000	0.0001855213	0.0000405347	0.0754412126	0.0000060909	0.0000000117	0.0122902476	0.0084884608	0.0216592351	0.0476772988	0.0022052116	0.0307619898	0.0405358634	0.0848256669	0.0000004809	0.0114751328	0.0011852445	0.0111330269	0.0019025286	0.0476628027	0.0058003667	0.0001964066	0.0079098157	0.0001789862	0.0236549203	0.0032027480	0.0008999189	0.0164327266	0.0064010033	0.0082404839	0.0000552592	0.0458459103	0.0057028088	0.0003628782	0.0002342055	0.0000073646	0.0003591091	0.0091882665	0.0221681319	0.0000000000	0.0003592653	0.0083558723	0.0002805736	0.0027996702	0.0020322110	0.0056935346	0.0007611478	0.0036297550	0.0143253570	0.0008881907	0.0314830173	0.0000007339	0.0065811691	0.0047678025	0.0000422831	0.0000693844	0.0009900383	0.0066217498	0.0010369465	0.0046176464	0.0544732291	0.0007821253	0.0099458681	0.0031608546	0.0061713884	0.0013411312	0.0008738220	0.0181208691	0.0056501981	0.0028224679	0.0000000187	0.0725832331	0.0026085375	0.0089600592	0.0015268055	0.0000000000	0.0007191608	0.0078473526	0.0049170520	0.0007309196	0.0019687645	0.0000004093	0.0028997051	0.0048367698	0.0000002812	0.0658887108	0.0292461747	0.0158555220	0.0000000000	0.0094552308	0.0057884180	0.0070629068	0.0028103755	0.0000001172	0.0000004361	0.0000572590	0.0009179879	0.0000001211
1	0.0014816596	0.0004003422	0.0000715943	0.0000000000	0.0027632229	0.1141361403	0.0000010940	0.0000000000	0.0013001218	0.1095018971	0.0092409893	0.0002584948	0.0222731116	0.0022425130	0.0129634876	0.0399061180	0.0098622221	0.0122227775	0.0000000000	0.0154285744	0.0125623729	0.0084229983	0.0000101332	0.0028548499	0.0027387944	0.0012998624	0.0091946690	0.0024102968	0.0000675015	0.0263955796	0.0000019299	0.0081844046	0.0000000197	0.0078057840	0.0001150675	0.0649456819	0.0239443342	0.0000000668	0.0106804069	0.0110581670	0.0009459177	0.0016379059	0.0411281660	0.1645761776	0.0000168509	0.0008658803	0.0005268624	0.0000447207	0.0006033499	0.0012905461	0.0189376873	0.0000000374	0.0054936681	0.0140957302	0.0020560704	0.0201963241	0.0000016393	0.0057882651	0.0000000190	0.0018299757	0.0018571580	0.0002486469	0.0034769247	0.0564188757	0.0036192153	0.0042599017	0.0000000001	0.0000000025	0.0005001298	0.0026093930	0.0044112928	0.0000008550	0.0055246751	0.0000027374	0.0009669267	0.0001289116	0.0114248114	0.0000000000	0.0061451530	0.0001521721	0.0008435717	0.0069850229	0.0058993265	0.0013405420	0.0002390078	0.0000002583	0.0002588285	0.0080950288	0.0051324012	0.0000012729	0.0086588566	0.0097953856	0.0111077025	0.0030811662	0.0024803872	0.0016127976	0.0038480176	0.0020587659	0.0000308016	0.0000000003
0	0.0076171513	0.0000537693	0.0073687979	0.0045555877	0.0055498058	0.0120932730	0.0102645475	0.0033019655	0.0078064877	0.0111758406	0.0015812143	0.0000000006	0.0019944685	0.0075838140	0.0015961381	0.0882156861	0.0020475751	0.0035451241	0.0008251992	0.0268055281	0.0134062457	0.0087401729	0.0000000000	0.0001645577	0.0083607472	0.0000000001	0.0000000000	0.0041028695	0.0023704512	0.0024165586	0.0020323335	0.0016743561	0.0003758528	0.0366189582	0.0107830251	0.0000429594	0.0432349003	0.0000312699	0.0441917702	0.0250037168	0.0000743196	0.0008761237	0.0137582577	0.0000909547	0.0345528681	0.0026429190	0.0587964879	0.0051624297	0.0000850160	0.0066388517	0.0084086977	0.0106337592	0.0013118646	0.0068047199	0.0121348760	0.0000155478	0.0092750172	0.0000000000	0.0028542418	0.0079894536	0.0242306732	0.0006469049	0.0000000000	0.0141538215	0.0007367775	0.0313879112	0.0011911658	0.0051601425	0.0015009170	0.0281025693	0.0055658532	0.0169775505	0.0021368458	0.0000039581	0.0013477743	0.0033305127	0.0001022381	0.0080583355	0.0003139308	0.0006160030	0.0000038915	0.0002919501	0.0097760347	0.0000514873	0.0014749215	0.0141906352	0.0000022558	0.0522144882	0.0198221090	0.1124954696	0.0000827852	0.0099157358	0.0001325339	0.0025237468	0.0072197622	0.0136049506	0.0005507611	0.0146028564	0.0058406151	0.0000000000
0	0.0157862166	0.0015438538	0.0002914374	0.0000000001	0.0006494635	0.0051248597	0.0045860840	0.0000000138	0.0023993351	0.0351668789	0.0014415165	0.0188634367	0.0006371781	0.0027888302	0.0004142516	0.0067079406	0.0228953521	0.0000000665	0.0000000592	0.0081105666	0.0350452651	0.0032268232	0.0023626130	0.0000499228	0.0047046250	0.0005179794	0.0391740083	0.0019712736	0.0003892507	0.0071617778	0.0111618673	0.0070685314	0.0159330898	0.0283648203	0.0047535146	0.0027702087	0.0005753124	0.0038274379	0.0026695770	0.0085274549	0.0011704436	0.0091246477	0.0000461882	0.0001256794	0.0021704761	0.0527676607	0.0683832423	0.0003623837	0.0000000002	0.0000256370	0.0140623453	0.0011948076	0.0000084609	0.0067713736	0.0002531043	0.0162153703	0.0000000000	0.0007775506	0.0027298435	0.0511125454	0.0063262839	0.0064333772	0.0110254795	0.0377808417	0.0000000000	0.0000000000	0.0077813832	0.0441232068	0.0081872718	0.0028089449	0.0074505054	0.0242505550	0.0320136597	0.0040968190	0.0058808654	0.0014166417	0.0121326674	0.0048276407	0.0093591892	0.0018533375	0.0074970161	0.0081843899	0.0820547013	0.0005287061	0.0222900846	0.0039597647	0.0000000000	0.0000000005	0.0037537523	0.0316951266	0.0033534093	0.0391633673	0.0001746642	0.0172751058	0.0002004788	0.0011539814	0.0012548580	0.0065937808	0.0080479507	0.0001057366
0	0.0024047120	0.0009596866	0.0000034682	0.0002049660	0.0116524338	0.0000282339	0.0000636319	0.0016119434	0.0228667076	0.0000633966	0.0001847419	0.0036149082	0.0001002888	0.0150898448	0.0038556581	0.0069336222	0.0000796584	0.0011598972	0.0003913898	0.0035396872	0.0158387417	0.0004768043	0.0060038124	0.0072585905	0.0003376283	0.0000328222	0.0029101691	0.0000000788	0.0000430535	0.2583022336	0.0024300995	0.0012264901	0.0029790235	0.0006228859	0.0000001653	0.0016001232	0.0294958886	0.0000000046	0.0021915828	0.0030875552	0.0035635375	0.0004337724	0.0031006715	0.0232237961	0.0023462538	0.0000117647	0.0623577375	0.0413578790	0.0001222045	0.0000656651	0.0104891752	0.0000000000	0.0010243241	0.0012005955	0.0006313478	0.0002442745	0.0000355193	0.0038926506	0.0019655088	0.0126441397	0.0000882624	0.0082650278	0.0000573225	0.0012201567	0.0000000000	0.0000232138	0.0004899042	0.0031776203	0.0004874176	0.0780589063	0.0000000001	0.0014438842	0.0002020937	0.0031233962	0.0015932460	0.0321240259	0.0012443824	0.0000789647	0.0002337317	0.0078204387	0.0000305555	0.1857924239	0.0000082655	0.0010820364	0.0018156090	0.0018323232	0.0019030568	0.0281197084	0.0019144278	0.0056380409	0.0000006210	0.0254575939	0.0055488499	0.0185817609	0.0011081365	0.0029665054	0.0000195972	0.0000278972	0.0000000000	0.0000631480
1	0.0000026147	0.0031765683	0.0000033178	0.0012849437	0.0000000006	0.0000047549	0.0012704066	0.0001334898	0.0008830124	0.0100076207	0.0146484276	0.0001506517	0.0019210445	0.2073378548	0.0002485217	0.0045361545	0.0022333182	0.0000304035	0.0000005718	0.0006841283	0.0177460579	0.0005024046	0.0001749491	0.0000000121	0.0252657867	0.0013637552	0.0021219079	0.0621946758	0.0002955555	0.0157236059	0.0008060140	0.0000000000	0.1587695386	0.0001293062	0.0000369092	0.0057185661	0.0005045563	0.0050811667	0.0532415729	0.0098734846	0.0182826288	0.0043669910	0.0001720270	0.0078319823	0.0009762180	0.0023512305	0.0207697819	0.0103241240	0.0001292587	0.0003374825	0.0124733897	0.0008965917	0.0076439508	0.0000878934	0.0006868152	0.0283634240	0.0439926069	0.0000173070	0.0000761152	0.0014664194	0.0023920833	0.0024631689	0.0092577388	0.0009904238	0.0022303348	0.0109675861	0.0028202556	0.0000667653	0.0000000154	0.0000150600	0.0089832229	0.0560639674	0.0052857182	0.0015207661	0.0049471319	0.0001260359	0.0149293269	0.0047006688	0.0003364493	0.0038609277	0.0008234791	0.0085662768	0.0018191319	0.0026001706	0.0001363097	0.0002342906	0.0082997730	0.0000000000	0.0133498328	0.0031232167	0.0005143171	0.0012408917	0.0258144470	0.0000004819	0.0000001240	0.0256170109	0.0016498740	0.0018780442	0.0002043523	0.0028164591
0	0.0050355426	0.0006093462	0.0000000000	0.0005254962	0.0028525466	0.0000213836	0.0004281685	0.0000000002	0.0058147899	0.0093110981	0.0122862491	0.0000953584	0.0044935117	0.0016252230	0.0000023242	0.0051775510	0.0023583374	0.0773949443	0.0017659351	0.0005189213	0.0035539833	0.1395906729	0.0001690252	0.0000000000	0.0075338386	0.0125886077	0.0001256464	0.0025085352	0.0001705179	0.0277564265	0.0067066351	0.0033897480	0.0002164118	0.0004806806	0.0115895614	0.0000002249	0.0114529369	0.0000000014	0.0419920449	0.0102650551	0.0470928533	0.0088518264	0.0086831061	0.0069623926	0.0015035932	0.0000016367	0.0000000000	0.0093695239	0.0000019490	0.0000000000	0.0017656289	0.0323794712	0.0168716605	0.0012563401	0.0017103657	0.0000714899	0.0000430388	0.0000000000	0.0129023445	0.0317792026	0.0640617266	0.0000003204	0.0026562148	0.0073228008	0.0969311074	0.0018622337	0.0059343129	0.0006171200	0.0000244137	0.0051103895	0.0046777344	0.0000032477	0.0210889980	0.0007951140	0.0001936782	0.0001003822	0.0045424711	0.0082801081	0.0251529622	0.0003452337	0.0021065760	0.0152768209	0.0118040623	0.0062797686	0.0001065684	0.0046989505	0.0003797772	0.0404963096	0.0177126698	0.0018493659	0.0003962556	0.0052163689	0.0170393867	0.0229057546	0.0000000286	0.0057156227	0.0021489678	0.0011426487	0.0033697737	0.0000000493
0	0.0000873896	0.0101168194	0.0053991814	0.0000000869	0.0069670314	0.0000000002	0.0007205573	0.0000041044	0.0015036677	0.0267033103	0.0250334263	0.0277204477	0.0046730767	0.0069116006	0.0001216339	0.0005179413	0.0007733648	0.0061690707	0.0000001409	0.0047711405	0.0000000004	0.0049936541	0.0028402748	0.0003369179	0.0001979205	0.0000072579	0.0515542218	0.0323020853	0.0197005984	0.0002920264	0.0032681195	0.0000000000	0.0087104750	0.0000000006	0.0129367409	0.0000002067	0.0006290641	0.0164364763	0.0001441381	0.0106364298	0.0039103837	0.0213584723	0.0009485672	0.0171095868	0.0124104127	0.0256499136	0.0030057603	0.0001748326	0.0007713975	0.0008685653	0.0001730819	0.0005544400	0.0933765120	0.0200297125	0.0011419030	0.0090258293	0.0018067174	0.0000000000	0.0058550839	0.0000934965	0.0108065560	0.0013218668	0.0086371119	0.0025099453	0.0100766551	0.0107745150	0.0200680811	0.0215981504	0.0000000000	0.0042576739	0.0000020460	0.0014609325	0.0000126047	0.0000023541	0.0003947058	0.0004789279	0.0006128363	0.0005446853	0.0003689980	0.0005686040	0.0014284573	0.0000490185	0.0146803047	0.0000994377	0.0003088506	0.0230093163	0.0063416338	0.0003050427	0.0071401352	0.0100799093	0.0000000000	0.0036242531	0.0359527426	0.0804410649	0.0000000003	0.0004060715	0.0704798196	0.1038441050	0.0355167670	0.0003505508
0	0.0000000000	0.0117597047	0.0004794103	0.0008661552	0.0008437997	0.0001271316	0.0010500781	0.0030849446	0.0564059420	0.0000015437	0.0129833799	0.0062838552	0.0012278513	0.0250995139	0.0000002074	0.0002908217	0.0159895328	0.0000040564	0.0000153152	0.0013545492	0.0000000669	0.0000000000	0.0000002004	0.0000191784	0.0025958247	0.0077277742	0.0438018702	0.0000892838	0.0033845477	0.0060686302	0.0045374443	0.0014044621	0.0001655215	0.0150947779	0.0059917569	0.0146203005	0.0068806882	0.0004183242	0.0074474037	0.0648087269	0.0022805776	0.0001330394	0.0448926675	0.0022613469	0.0003970534	0.0003972733	0.1535972748	0.0000000348	0.0000000021	0.0026936351	0.0346863207	0.0000000000	0.0004530201	0.0005227072	0.0036682788	0.0003326559	0.0001810824	0.0139088127	0.0000294181	0.0073831740	0.0013727416	0.0014539570	0.0040895991	0.0000265837	0.0000510636	0.0057038267	0.0002894426	0.0009974484	0.0121151171	0.0231003817	0.0000612349	0.0003532278	0.0050601998	0.0004019929	0.0000181005	0.0007484175	0.0036084389	0.1139381670	0.0025081642	0.0058409197	0.0000398118	0.0397246766	0.0000290644	0.0000004607	0.0053915203	0.0004653877	0.0126862448	0.0103670982	0.0183518792	0.0104347494	0.0008591330	0.0755353548	0.0059810592	0.0063473439	0.0047445660	0.0054352798	0.0088992943	0.0023563686	0.0010579492	0.0188107829
0	0.0001039309	0.0000006811	0.0004923334	0.0000000240	0.0000336139	0.0018518939	0.0001451454	0.0063207242	0.0010743757	0.0026986374	0.0000918727	0.0724943344	0.0001829566	0.0133747930	0.0044587879	0.0157333287	0.0027117172	0.0031519433	0.0000314918	0.0056357805	0.0002677234	0.0009657906	0.0025072269	0.0020711997	0.0016422243	0.0000000000	0.0081105984	0.0166915057	0.0159291538	0.0032386428	0.0308248007	0.0211178448	0.0000168340	0.0000810064	0.0070609544	0.0000046446	0.0062088411	0.0000052197	0.0141624214	0.0000167011	0.0018926024	0.0058481771	0.0162942537	0.0183864274	0.0076230953	0.0028724874	0.0029014255	0.0399647257	0.0001599540	0.0007090215	0.0017939970	0.0000022713	0.0131379833	0.0039689489	0.0291118787	0.0000025266	0.0471622449	0.0103491190	0.0000000001	0.0144572294	0.0060684004	0.0047489170	0.0124439842	0.0173886580	0.0073532680	0.0014503606	0.0412004563	0.0051288158	0.0035270003	0.0065891291	0.0019469389	0.0014085363	0.0385302202	0.0205462933	0.0000761289	0.0097109196	0.0015392589	0.0063929495	0.0012354614	0.1192885128	0.0127430355	0.0022039912	0.0028579526	0.0001508137	0.0001245022	0.0210837349	0.0025702225	0.0000000000	0.0068125301	0.0907693043	0.0000000000	0.0000000060	0.0070932708	0.0033000375	0.0000000000	0.0427893706	0.0141148653	0.0085741483	0.0000823102	0.0000056257
