Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2299677867
   2	-0.8898403330
   3	-0.1734954266
   4	-0.5078252599
   5	0.1876048657
   6	-0.7097421150
   7	-0.0674272883
   8	0.2299504789
   9	0.3507417825
  10	-0.9136061863
  11	-0.5267861253
  12	-0.1296280669
  13	0.4397191011
  14	-0.3025040106
  15	-0.0101071565
  16	0.6593069593
  17	0.8273883728
  18	0.5880855193
  19	0.4868853277
  20	-0.9031881976
  21	-0.5874846059
  22	-0.8888489501
  23	-0.1011158570
  24	-0.6374506728
  25	-0.4866019101
  26	0.3740456251
  27	-0.6053108624
  28	0.7864933379
  29	0.9439573052
  30	0.3584125597
  31	-0.8486811182
  32	0.1042059077
  33	-0.0468318537
  34	-0.3884754213
  35	0.3115079676
  36	-0.1623485080
  37	-0.2991137229
  38	-0.7383078581
  39	0.4013593190
  40	0.5327687500
  41	-0.2712636090
  42	0.6760193428
  43	0.6529037866
  44	0.7441087459
  45	0.6960611165
  46	-0.7419067713
  47	-0.4114278678
  48	-0.9389255431
  49	0.6985788052
  50	-0.0306401285
  51	0.0851384030
  52	0.7723149119
  53	0.9144342861
  54	0.1528931704
  55	-0.9929982349
  56	0.5589479450
  57	0.9994225594
  58	-0.4561190890
  59	-0.7531419079
  60	-0.7681017767
  61	0.5424744566
  62	-0.2560873740
  63	-0.2595048083
  64	0.3099189420
  65	0.0708256664
  66	-0.0955025114
  67	0.2509891848
  68	-0.4657687895
  69	0.1678320385
  70	-0.9035082077
  71	-0.2632126769
  72	0.0919461607
  73	-0.8315372139
  74	0.3687778364
  75	0.6921571831
  76	-0.6038831872
  77	-0.0636212578
  78	-0.2975276615
  79	0.1605066168
  80	0.8759077041
  81	-0.7443600441
  82	0.6635881846
  83	0.6180110819
  84	-0.0152670174
  85	-0.5785928262
  86	0.9852047445
  87	0.0537992890
  88	-0.0685010580
  89	0.8233176923
  90	0.8494244819
  91	0.7470562429
  92	0.2150545181
  93	0.3901094385
  94	-0.4669956142
  95	0.9849598028
  96	-0.9758886080
  97	0.7005583674
  98	0.6989717364
  99	0.5179149889
 100	0.9078256448

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5427747867
   2	-0.5721260661
   3	-0.8914011672
   4	0.6488931304
   5	0.0185813675
   6	0.6878331503
   7	-0.8959142441
   8	1.2363022215
   9	0.2529845451
  10	-1.4655195442
  11	0.1256371144
  12	-1.5785187585
  13	-2.4624104706
  14	-0.3663491029
  15	0.2216636765
  16	0.1258353843
  17	-0.7236240058
  18	0.2392165680
  19	1.0785100899
  20	0.4706990822
  21	-0.8609114600
  22	0.7732857359
  23	2.5709728895
  24	-0.2055190268
  25	1.1026774456
  26	-1.0786932773
  27	-0.3305896626
  28	-0.5934182360
  29	0.0927617257
  30	1.8943559113
  31	-1.9567590762
  32	-0.6749006230
  33	-1.4921703292
  34	1.6024981236
  35	0.7580557558
  36	0.5854953894
  37	0.9298875359
  38	1.1753331976
  39	-0.3766807378
  40	-0.2454260019
  41	0.5388538668
  42	1.2043626266
  43	0.3601774689
  44	-0.5650913018
  45	-0.4069459852
  46	0.8392627099
  47	-1.1926930113
  48	-0.3190916218
  49	-0.8002935644
  50	-1.3462266635
  51	1.8807029597
  52	-0.2231594286
  53	-0.6003474710
  54	-0.1972944180
  55	-0.2313705345
  56	-0.1125058840
  57	-1.0463425295
  58	-0.5808631564
  59	-0.8184392330
  60	-0.2420182647
  61	-1.5075103611
  62	-2.1775102337
  63	1.5022430628
  64	-0.6982902745
  65	-1.2150582535
  66	0.9827632767
  67	-2.4665400058
  68	0.6687257482
  69	1.2410588408
  70	-0.4034553601
  71	-1.1970368532
  72	1.1348169241
  73	-0.1695320547
  74	-0.2573461601
  75	0.1336013669
  76	-1.3626130303
  77	0.3959125057
  78	0.2778271403
  79	0.7486951301
  80	-1.0864090335
  81	0.8444083983
  82	-0.8309591017
  83	-1.1140233182
  84	-2.3330119990
  85	0.7441525973
  86	0.2020566725
  87	-0.9877543219
  88	-0.0852326258
  89	0.3585753641
  90	0.8884423172
  91	-0.3759060830
  92	0.0566991140
  93	-0.4206018082
  94	0.3440561606
  95	0.8729623433
  96	-0.7567448869
  97	1.0769494701
  98	1.5707350803
  99	1.0432544277
 100	-0.0933025539
