0	0.0078298049	0.0000000000	0.0068319197	0.0004154730	0.0115388422	0.0364967357	0.0039004152	0.0000250904	0.1298846003	0.0350309857	0.0007174358	0.0037159664	0.0001106778	0.0059824009	0.0032377194	0.0672335205	0.0033652042	0.0022664003	0.0209134553	0.0000000000	0.0023168856	0.0000002236	0.0000000610	0.0019209440	0.0189504712	0.0000155586	0.0211734973	0.0005217652	0.0000000000	0.0019017172	0.0069196504	0.0016382497	0.0030929797	0.0034263900	0.0000234403	0.0000000000	0.0213465487	0.0000042019	0.0000069970	0.0019304007	0.0005374198	0.1038691729	0.0120963746	0.0034337052	0.0029087131	0.0000000000	0.0188014910	0.0000955099	0.0214925267	0.0447594142	0.0001534860	0.0302416772	0.0056610075	0.0054666867	0.0018438909	0.0075291454	0.0051691800	0.0037875362	0.0127760231	0.0035916931	0.0002368201	0.0049648379	0.0309521304	0.0015868022	0.0297870274	0.0003888785	0.0092541704	0.0001869139	0.0000098746	0.0161207142	0.0016147031	0.0000430772	0.0005294200	0.0016263872	0.0000002040	0.0004770190	0.0009797632	0.0256412763	0.0041407406	0.0088696779	0.0035217873	0.0043666365	0.0174269108	0.0008392303	0.0095770147	0.0000001637	0.0028354726	0.0036495710	0.0015568734	0.0001053926	0.0063592958	0.0007390364	0.0000864172	0.0000012638	0.0021601410	0.0048238766	0.0169295968	0.0078498732	0.0643108494	0.0065488756
1	0.0100410621	0.0003125199	0.0000003906	0.0010665826	0.0000539021	0.0000280743	0.0090812574	0.0000000901	0.0005261521	0.0003570611	0.0107584097	0.0761329692	0.0392461327	0.0004001898	0.0033742883	0.0018550522	0.0088553362	0.0015167801	0.0069839123	0.0009175603	0.0265232254	0.0000000000	0.0154011392	0.0204629242	0.0080215004	0.0001634981	0.0022056547	0.0004576410	0.0071578640	0.0001795635	0.0000000000	0.0015597793	0.0173319202	0.0003585477	0.0002267434	0.0002555368	0.0021438197	0.0109417461	0.0101925007	0.0150591020	0.1366961022	0.0069727982	0.0053967558	0.0097498861	0.0021968011	0.0101620197	0.1493831328	0.0107378847	0.0023569007	0.0057961090	0.0098660494	0.0065523321	0.0000074797	0.0447099022	0.0000259318	0.0020522981	0.0000503535	0.0000138617	0.0000000000	0.0016870844	0.0019493010	0.0000000000	0.0007638082	0.0082810157	0.0068056766	0.0110652524	0.0000000000	0.0025776463	0.0005621149	0.0034486695	0.0020165341	0.0020784258	0.0264889033	0.0735164303	0.0001522715	0.0000508018	0.0024236144	0.0064432280	0.0093927402	0.0000002593	0.0000000000	0.0000000000	0.0133700091	0.0328423682	0.0000001802	0.0000000001	0.0178011196	0.0007859242	0.0051168518	0.0144689516	0.0018086609	0.0043495269	0.0090488239	0.0148965642	0.0119800872	0.0000000018	0.0009166013	0.0000036635	0.0000000347	0.0000298243
0	0.0000570583	0.0007521044	0.0023646058	0.0103113543	0.0063893457	0.0059486262	0.0004571964	0.0004829491	0.0016197915	0.0000041271	0.0053667682	0.0034927856	0.0018074587	0.0058679417	0.0000027941	0.0277288133	0.0006292498	0.0000328784	0.0000995093	0.0019856215	0.0039239886	0.0079575918	0.0003126506	0.0052365986	0.0005162996	0.0000017997	0.0024148063	0.0026465706	0.0000023210	0.0069380937	0.0013859437	0.0000021372	0.0000002613	0.0232933311	0.0250032490	0.0426043028	0.0006621743	0.0001788754	0.0074854861	0.0833210300	0.0021902407	0.0037117354	0.0014006525	0.0091519015	0.0008090525	0.0059610718	0.0000000175	0.0004128859	0.0000000763	0.0630761150	0.0023220664	0.0026594847	0.0584343951	0.0888402347	0.0011283213	0.0114968903	0.0122135163	0.0100119766	0.0028951723	0.0042490950	0.0000000000	0.0016794029	0.0009527308	0.0003587797	0.0010772387	0.0056081165	0.0044211733	0.0013213250	0.0000000038	0.0012217471	0.0008778697	0.0000000000	0.0024836037	0.0010568015	0.0128375616	0.0148696799	0.0000000000	0.0001589208	0.0030991749	0.0331322457	0.0029330093	0.0412438927	0.0017632069	0.0073439061	0.0003867015	0.0016206384	0.0000006814	0.0128281509	0.0153896668	0.0050848085	0.1379412132	0.0000146711	0.0003377964	0.0060858218	0.0144587930	0.0086774293	0.0012879492	0.0041906108	0.0605938436	0.0224074410
1	0.0181516791	0.0247221614	0.0000005138	0.0002688600	0.0068896770	0.0022125124	0.0316783645	0.0000000000	0.0010985682	0.0000000000	0.0002243302	0.0018616578	0.0000000001	0.0038557405	0.0000055187	0.0013952172	0.0013810346	0.0089308873	0.0037930656	0.0000000017	0.0013389820	0.0000521060	0.0213321842	0.0124820062	0.0056831091	0.0000024871	0.0373047072	0.0000000016	0.0003082011	0.0107748188	0.0000000003	0.0039104946	0.0000001741	0.0005628439	0.0096926031	0.0002329421	0.0000000247	0.0025916811	0.0110624035	0.0822545862	0.0040828179	0.0008731880	0.0021664294	0.0188039893	0.0240724798	0.2362852203	0.0000000000	0.0169206547	0.0044389712	0.0016597791	0.0000031548	0.0020024305	0.0000233081	0.0000001331	0.0015577840	0.0021488147	0.0000010902	0.0057951497	0.0188626437	0.0047037212	0.0000000011	0.0000001093	0.0026578262	0.0767087768	0.0000687924	0.0183840922	0.0000327127	0.0024122866	0.0002961274	0.0000037719	0.0025728432	0.0061954198	0.0001549363	0.0080609019	0.0109467497	0.0008714526	0.0051021731	0.0011222464	0.0146572370	0.0061922625	0.0006930254	0.0047382092	0.0006906125	0.0036164308	0.0001215880	0.0261424086	0.0006108748	0.0009748902	0.0000271607	0.0009687391	0.0763984949	0.0012738924	0.0000009210	0.0037526091	0.0155146682	0.0192450867	0.0098895775	0.0041970473	0.0000000000	0.0242451383
0	0.0000773620	0.0060596043	0.0000057058	0.0051260448	0.0042443895	0.0050596887	0.0102271705	0.0000151254	0.0078251329	0.0065067750	0.0015054788	0.0000008771	0.0006640375	0.0000010827	0.0000320903	0.0103809756	0.0021400599	0.0024222581	0.0000008149	0.0057116964	0.0000000773	0.0000790216	0.0027627430	0.0101504842	0.0014008076	0.0011435280	0.0927406192	0.0001181035	0.0044946180	0.0021940151	0.0000232651	0.0024463339	0.0092819659	0.0002092979	0.0000434585	0.0000000824	0.0031573136	0.0000000000	0.0246162983	0.0004234395	0.0041970612	0.0156878906	0.0000000900	0.0062297033	0.0823314194	0.0003318340	0.0531742565	0.0004487689	0.0004568457	0.0001866558	0.0078443715	0.0162778663	0.0024494936	0.1282218650	0.0000000000	0.0471277996	0.0000267269	0.0005755936	0.0210449696	0.0000133821	0.0020669123	0.0013256735	0.0181852308	0.0379348547	0.0068037535	0.0003614664	0.0135670681	0.0006251684	0.0220497016	0.0096099799	0.0008054499	0.0000853344	0.0267816588	0.0007494007	0.0208313914	0.0000309616	0.0000000048	0.0122798547	0.0447124499	0.0000000001	0.0009591458	0.0084190209	0.0056729780	0.0077731325	0.0004631019	0.0175002270	0.0196109712	0.0011269591	0.0015660765	0.0126230510	0.0031745925	0.0000000000	0.0303887742	0.0007342107	0.0463029665	0.0000021474	0.0001856690	0.0017357252	0.0082413155	0.0047951832
0	0.0118312138	0.0018959287	0.0026896436	0.0417565841	0.0043876649	0.0012913317	0.0191087624	0.0000000000	0.0079483893	0.0003890187	0.0728548940	0.0070533645	0.0000080426	0.0002636109	0.0021887558	0.0171659359	0.0228668768	0.0112270731	0.0037631895	0.0000372590	0.0061497536	0.0025494464	0.0000521631	0.0670332167	0.0005131229	0.0010909508	0.0047120609	0.0000000000	0.0007194233	0.0015611010	0.0008756185	0.0000604855	0.0001912658	0.0000906957	0.0025642352	0.0129093545	0.0000869343	0.0250135356	0.0209283784	0.0104748800	0.0000863204	0.0059343738	0.0001314651	0.0221718265	0.0082326147	0.0157328287	0.0000000001	0.0000464389	0.0000002715	0.0015112333	0.0000732828	0.0003258245	0.0002024468	0.0059962080	0.0759630200	0.0004952818	0.0120620278	0.0001640115	0.0083724285	0.0018720749	0.0054431411	0.0004047992	0.0000000960	0.0027018104	0.0350946146	0.0132024319	0.0002150410	0.0225565490	0.0000002711	0.0033957538	0.0000000027	0.0000004266	0.0013944496	0.0006198934	0.1154727973	0.0031587328	0.0042128234	0.0182650672	0.0048240175	0.0395709073	0.0000073204	0.0125339967	0.0000335580	0.0002143082	0.0003318121	0.0000350217	0.0048789084	0.0100302843	0.0113993492	0.0085177723	0.0104657733	0.0027927222	0.0000000385	0.0070570216	0.0033175942	0.0169035337	0.0002414955	0.0136918705	0.0012947712	0.0800410814
0	0.0000000000	0.0000067054	0.0014612899	0.0112367717	0.0000013319	0.0001620781	0.0005659238	0.0000025980	0.0089835204	0.0182566056	0.0000000318	0.0010334956	0.0014696040	0.0000022906	0.0000972104	0.0020875085	0.0300015360	0.0072473622	0.0874359692	0.0000148996	0.0008723721	0.0001260808	0.0002984436	0.0101621055	0.0011620280	0.0090120455	0.0005468315	0.0033461627	0.0000026653	0.0062919092	0.0002038316	0.0012186510	0.0037715493	0.0000017564	0.0043068473	0.0000000000	0.0000000100	0.0004458583	0.0155791708	0.0132911249	0.0071228514	0.0045850880	0.0041021250	0.0003154807	0.0053502140	0.0153068083	0.0067584607	0.0001633945	0.0047876177	0.0218236095	0.0000000042	0.0005665666	0.0111392096	0.0074985750	0.0027705763	0.0204108692	0.0001944464	0.0008901414	0.0109399002	0.0200712655	0.0000000887	0.0006776301	0.0150774690	0.0003290636	0.0001209807	0.0035155874	0.0000086018	0.0314545425	0.0002228621	0.0336598983	0.0000820173	0.0023022342	0.0115870961	0.0147371765	0.0000511822	0.0247053094	0.0012906287	0.0013932802	0.2387873264	0.0222897240	0.0048571861	0.0009334103	0.0113889424	0.0027320851	0.0012951944	0.0066482221	0.0076069449	0.0042405569	0.0002764769	0.0014964489	0.0155756480	0.0000000000	0.1166561528	0.0000000702	0.0000000000	0.0000032040	0.0003859373	0.0015234840	0.0206192598	0.0159646961
0	0.0030250736	0.0040167482	0.0000058048	0.0000013081	0.0344281929	0.0083354634	0.0157124130	0.0012307410	0.0000043112	0.0076153422	0.0004784416	0.0034085782	0.0139455887	0.0060731546	0.0003732823	0.0169936876	0.0000000000	0.0005126553	0.0087838054	0.0000000763	0.0001497299	0.0058658538	0.0000000000	0.0000780444	0.0001973727	0.0089499399	0.0295890083	0.0001997944	0.0000049889	0.0535471399	0.0001274937	0.0000521408	0.0075234175	0.0001701196	0.0006328458	0.0139932172	0.0044048221	0.0004131992	0.1305626932	0.0038438801	0.0222929439	0.0023669292	0.0258170967	0.0044214095	0.0026392861	0.0028308376	0.0012421465	0.0000034157	0.0060975284	0.0093436809	0.1154780828	0.0057315851	0.0029725170	0.0437026339	0.0000234236	0.0014390682	0.0030432088	0.0003854905	0.0285464702	0.0110387361	0.0341490323	0.0000064913	0.0066857843	0.0017928787	0.0047576759	0.0022202139	0.0010574833	0.0005232662	0.0036471576	0.0198617900	0.0035513273	0.0007388968	0.0000169443	0.0019639100	0.0055633488	0.0270565758	0.0262211310	0.0009720131	0.0098911333	0.0058569000	0.0000211081	0.0351746082	0.0013645945	0.0022981576	0.0003599874	0.0232755054	0.0172165470	0.0238807021	0.0003058209	0.0004943819	0.0033318511	0.0000968455	0.0123989346	0.0000000000	0.0058104045	0.0006904533	0.0382002961	0.0010232498	0.0028207451	0.0000349925
0	0.0106824271	0.0021664202	0.0000000000	0.0000491308	0.0071546083	0.0045761870	0.0161503896	0.0044282924	0.0026053316	0.0017819411	0.0180389769	0.0001322205	0.0000000163	0.0283923982	0.0000168550	0.0161600529	0.0186764939	0.0260588905	0.0000000190	0.0026958680	0.0056560284	0.0097341435	0.0000000000	0.0239411155	0.0056657160	0.0011023853	0.0017008921	0.0000000009	0.0117421067	0.0324944868	0.0175634543	0.0000008110	0.0234267281	0.0224394753	0.0000000000	0.0052428668	0.0000000000	0.0030262195	0.0005158787	0.0296249910	0.0000000200	0.0000000027	0.0021533347	0.0053738430	0.0007056551	0.0000953548	0.0001831869	0.0287282598	0.0000000000	0.0008180166	0.0177675060	0.0004497625	0.0000014616	0.0018885291	0.0000836715	0.0089721817	0.0018986315	0.0062875385	0.0182163517	0.0026734032	0.0111104916	0.0375974471	0.0102530718	0.0083995829	0.0133261365	0.0037901641	0.0007201441	0.0021981410	0.0018742542	0.0001859967	0.0145947410	0.0000000013	0.0006233735	0.0008978680	0.0231033720	0.0379208920	0.0139732754	0.0293708270	0.0009105538	0.0056130486	0.0020081631	0.0045009295	0.0209122738	0.0936444418	0.0028126598	0.0015963847	0.0373500746	0.0000326117	0.0137343896	0.0025430833	0.0021301338	0.0186142409	0.0717514757	0.0000000000	0.0017179113	0.0052098803	0.0167897320	0.0068007215	0.0217758274	0.0096711523
0	0.0100167236	0.0015842347	0.0006843013	0.0009428085	0.0845171851	0.0065306129	0.0007269972	0.0500094212	0.0064221072	0.0000029566	0.0000398928	0.0004054363	0.0016868656	0.0032690773	0.0024022737	0.0054890770	0.0022119416	0.0125460601	0.0007252823	0.0015111700	0.0044501319	0.0014383236	0.0000043949	0.0084558976	0.0001939740	0.0067879531	0.0004702932	0.0059088617	0.0010649306	0.0000465681	0.0014180182	0.0013138055	0.0477987193	0.0010698175	0.0039296814	0.0024515655	0.0008601838	0.0124505423	0.0005987247	0.0020720457	0.0096594428	0.0012929023	0.0000954573	0.0087033433	0.0488127636	0.0009702757	0.0007160447	0.0000003119	0.0002648411	0.2582914674	0.0310084342	0.0000130059	0.0145475588	0.0527304044	0.0053052553	0.0573407561	0.0074533991	0.0035514984	0.0114093664	0.0121519216	0.0000000000	0.0089588739	0.0000379585	0.0024580806	0.0044755727	0.0121669201	0.0066807617	0.0000075575	0.0000000000	0.0000171187	0.0034656384	0.0036099844	0.0000000000	0.0012297470	0.0082711762	0.0005079781	0.0000000566	0.0000928158	0.0404201597	0.0038247945	0.0000000000	0.0000000000	0.0021120528	0.0023055080	0.0007803293	0.0002178166	0.0164816036	0.0000000002	0.0101945615	0.0013651206	0.0000088186	0.0016375011	0.0000978374	0.0000000196	0.0437689730	0.0000011090	0.0000000000	0.0000294428	0.0002511370	0.0056956668
